"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:35:51",7126287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.1",7126288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.2",7126289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.3",7126290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.4",7126291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.5",7126292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.6",7126293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.7",7126294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.8",7126295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:51.9",7126296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52",7126297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.1",7126298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.2",7126299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.3",7126300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.4",7126301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.5",7126302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.6",7126303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.7",7126304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.8",7126305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:52.9",7126306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53",7126307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.1",7126308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.2",7126309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.3",7126310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.4",7126311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.5",7126312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.6",7126313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.7",7126314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.8",7126315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:53.9",7126316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54",7126317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.1",7126318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.2",7126319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.3",7126320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.4",7126321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.5",7126322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.6",7126323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.7",7126324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.8",7126325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:54.9",7126326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55",7126327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.1",7126328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.2",7126329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.3",7126330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.4",7126331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.5",7126332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.6",7126333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.7",7126334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.8",7126335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:55.9",7126336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56",7126337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.1",7126338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.2",7126339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.3",7126340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.4",7126341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.5",7126342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.6",7126343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.7",7126344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.8",7126345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:56.9",7126346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57",7126347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.1",7126348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.2",7126349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.3",7126350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.4",7126351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.5",7126352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.6",7126353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.7",7126354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.8",7126355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:57.9",7126356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58",7126357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.1",7126358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.2",7126359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.3",7126360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.4",7126361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.5",7126362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.6",7126363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.7",7126364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.8",7126365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:58.9",7126366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59",7126367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.1",7126368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.2",7126369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.3",7126370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.4",7126371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.5",7126372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.6",7126373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.7",7126374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.8",7126375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:59.9",7126376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:00",7126377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:00.1",7126378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:36:00.2",7126379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:36:00.3",7126380,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:36:00.4",7126381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:00.5",7126382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:00.6",7126383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:00.7",7126384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:00.8",7126385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:00.9",7126386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01",7126387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.1",7126388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.2",7126389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.3",7126390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.4",7126391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.5",7126392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.6",7126393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.7",7126394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.8",7126395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:01.9",7126396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02",7126397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.1",7126398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.2",7126399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.3",7126400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.4",7126401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.5",7126402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.6",7126403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.7",7126404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.8",7126405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:02.9",7126406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03",7126407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.1",7126408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.2",7126409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.3",7126410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.4",7126411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.5",7126412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.6",7126413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.7",7126414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.8",7126415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:03.9",7126416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04",7126417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.1",7126418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.2",7126419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.3",7126420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.4",7126421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.5",7126422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.6",7126423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.7",7126424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.8",7126425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:04.9",7126426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05",7126427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.1",7126428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.2",7126429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.3",7126430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.4",7126431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.5",7126432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.6",7126433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.7",7126434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.8",7126435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:05.9",7126436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06",7126437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.1",7126438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.2",7126439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.3",7126440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.4",7126441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.5",7126442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.6",7126443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.7",7126444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.8",7126445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:06.9",7126446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07",7126447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.1",7126448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.2",7126449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.3",7126450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.4",7126451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.5",7126452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.6",7126453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.7",7126454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.8",7126455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:07.9",7126456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08",7126457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.1",7126458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.2",7126459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.3",7126460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.4",7126461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.5",7126462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.6",7126463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.7",7126464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.8",7126465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:08.9",7126466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09",7126467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.1",7126468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.2",7126469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.3",7126470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.4",7126471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.5",7126472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.6",7126473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.7",7126474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.8",7126475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:09.9",7126476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10",7126477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.1",7126478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.2",7126479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.3",7126480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.4",7126481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.5",7126482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.6",7126483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.7",7126484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.8",7126485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:10.9",7126486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11",7126487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.1",7126488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.2",7126489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.3",7126490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.4",7126491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.5",7126492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.6",7126493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.7",7126494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.8",7126495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:11.9",7126496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12",7126497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.1",7126498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.2",7126499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.3",7126500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.4",7126501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.5",7126502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.6",7126503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.7",7126504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.8",7126505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:12.9",7126506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13",7126507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.1",7126508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.2",7126509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.3",7126510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.4",7126511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.5",7126512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.6",7126513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.7",7126514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.8",7126515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:13.9",7126516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14",7126517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.1",7126518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.2",7126519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.3",7126520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.4",7126521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.5",7126522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.6",7126523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.7",7126524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.8",7126525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:14.9",7126526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15",7126527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.1",7126528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.2",7126529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.3",7126530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.4",7126531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.5",7126532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.6",7126533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.7",7126534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.8",7126535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:15.9",7126536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16",7126537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.1",7126538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.2",7126539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.3",7126540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.4",7126541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.5",7126542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.6",7126543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.7",7126544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.8",7126545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:16.9",7126546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17",7126547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.1",7126548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.2",7126549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.3",7126550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.4",7126551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.5",7126552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.6",7126553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.7",7126554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.8",7126555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:17.9",7126556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18",7126557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.1",7126558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.2",7126559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.3",7126560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.4",7126561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.5",7126562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.6",7126563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.7",7126564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.8",7126565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:18.9",7126566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19",7126567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.1",7126568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.2",7126569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.3",7126570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.4",7126571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.5",7126572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.6",7126573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.7",7126574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.8",7126575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:19.9",7126576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20",7126577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.1",7126578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.2",7126579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.3",7126580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.4",7126581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.5",7126582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.6",7126583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.7",7126584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.8",7126585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:20.9",7126586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21",7126587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.1",7126588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.2",7126589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.3",7126590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.4",7126591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.5",7126592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.6",7126593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.7",7126594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.8",7126595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:21.9",7126596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22",7126597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.1",7126598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.2",7126599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.3",7126600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.4",7126601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.5",7126602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.6",7126603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.7",7126604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.8",7126605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:22.9",7126606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23",7126607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.1",7126608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.2",7126609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.3",7126610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.4",7126611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.5",7126612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.6",7126613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.7",7126614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.8",7126615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:23.9",7126616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:24",7126617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:24.1",7126618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:36:24.2",7126619,-10,-10,-10,220,-0.002,-40.01
