"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:10:51",5239287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.1",5239288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.2",5239289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.3",5239290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.4",5239291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.5",5239292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.6",5239293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.7",5239294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.8",5239295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:51.9",5239296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52",5239297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.1",5239298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.2",5239299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.3",5239300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.4",5239301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.5",5239302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.6",5239303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.7",5239304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.8",5239305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:52.9",5239306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53",5239307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.1",5239308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.2",5239309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.3",5239310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.4",5239311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.5",5239312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.6",5239313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.7",5239314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.8",5239315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:53.9",5239316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54",5239317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.1",5239318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.2",5239319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.3",5239320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.4",5239321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.5",5239322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.6",5239323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.7",5239324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.8",5239325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:54.9",5239326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55",5239327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.1",5239328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.2",5239329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.3",5239330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.4",5239331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.5",5239332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.6",5239333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.7",5239334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.8",5239335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:55.9",5239336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56",5239337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.1",5239338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.2",5239339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.3",5239340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.4",5239341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.5",5239342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.6",5239343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.7",5239344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.8",5239345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:56.9",5239346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57",5239347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.1",5239348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.2",5239349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.3",5239350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.4",5239351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.5",5239352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.6",5239353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.7",5239354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.8",5239355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:57.9",5239356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58",5239357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.1",5239358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.2",5239359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.3",5239360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.4",5239361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.5",5239362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.6",5239363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.7",5239364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.8",5239365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:58.9",5239366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59",5239367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.1",5239368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.2",5239369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.3",5239370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.4",5239371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.5",5239372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.6",5239373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.7",5239374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.8",5239375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:59.9",5239376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00",5239377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00.1",5239378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:11:00.2",5239379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:11:00.3",5239380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00.4",5239381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00.5",5239382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00.6",5239383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00.7",5239384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00.8",5239385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:00.9",5239386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01",5239387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.1",5239388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.2",5239389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.3",5239390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.4",5239391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.5",5239392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.6",5239393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.7",5239394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.8",5239395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:01.9",5239396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02",5239397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.1",5239398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.2",5239399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.3",5239400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.4",5239401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.5",5239402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.6",5239403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.7",5239404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.8",5239405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:02.9",5239406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03",5239407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.1",5239408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.2",5239409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.3",5239410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.4",5239411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.5",5239412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.6",5239413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.7",5239414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.8",5239415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:03.9",5239416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04",5239417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.1",5239418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.2",5239419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.3",5239420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.4",5239421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.5",5239422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.6",5239423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.7",5239424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.8",5239425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:04.9",5239426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05",5239427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.1",5239428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.2",5239429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.3",5239430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.4",5239431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.5",5239432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.6",5239433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.7",5239434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.8",5239435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:05.9",5239436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06",5239437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.1",5239438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.2",5239439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.3",5239440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.4",5239441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.5",5239442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.6",5239443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.7",5239444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.8",5239445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:06.9",5239446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07",5239447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.1",5239448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.2",5239449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.3",5239450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.4",5239451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.5",5239452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.6",5239453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.7",5239454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.8",5239455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:07.9",5239456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08",5239457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.1",5239458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.2",5239459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.3",5239460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.4",5239461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.5",5239462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.6",5239463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.7",5239464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.8",5239465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:08.9",5239466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09",5239467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.1",5239468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.2",5239469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.3",5239470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.4",5239471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.5",5239472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.6",5239473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.7",5239474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.8",5239475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:09.9",5239476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10",5239477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.1",5239478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.2",5239479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.3",5239480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.4",5239481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.5",5239482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.6",5239483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.7",5239484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.8",5239485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:10.9",5239486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11",5239487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.1",5239488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.2",5239489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.3",5239490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.4",5239491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.5",5239492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.6",5239493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.7",5239494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.8",5239495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:11.9",5239496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12",5239497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.1",5239498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.2",5239499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.3",5239500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.4",5239501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.5",5239502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.6",5239503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.7",5239504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.8",5239505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:12.9",5239506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13",5239507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.1",5239508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.2",5239509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.3",5239510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.4",5239511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.5",5239512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.6",5239513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.7",5239514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.8",5239515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:13.9",5239516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14",5239517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.1",5239518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.2",5239519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.3",5239520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.4",5239521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.5",5239522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.6",5239523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.7",5239524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.8",5239525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:14.9",5239526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15",5239527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.1",5239528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.2",5239529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.3",5239530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.4",5239531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.5",5239532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.6",5239533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.7",5239534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.8",5239535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:15.9",5239536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16",5239537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.1",5239538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.2",5239539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.3",5239540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.4",5239541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.5",5239542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.6",5239543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.7",5239544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.8",5239545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:16.9",5239546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17",5239547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.1",5239548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.2",5239549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.3",5239550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.4",5239551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.5",5239552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.6",5239553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.7",5239554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.8",5239555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:17.9",5239556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18",5239557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.1",5239558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.2",5239559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.3",5239560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.4",5239561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.5",5239562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.6",5239563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.7",5239564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.8",5239565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:18.9",5239566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19",5239567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.1",5239568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.2",5239569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 03:11:19.3",5239570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.4",5239571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.5",5239572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.6",5239573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.7",5239574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.8",5239575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:19.9",5239576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20",5239577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.1",5239578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.2",5239579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.3",5239580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.4",5239581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.5",5239582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.6",5239583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.7",5239584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.8",5239585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:20.9",5239586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21",5239587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.1",5239588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.2",5239589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.3",5239590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.4",5239591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.5",5239592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.6",5239593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.7",5239594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.8",5239595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:21.9",5239596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22",5239597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.1",5239598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.2",5239599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.3",5239600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.4",5239601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.5",5239602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.6",5239603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.7",5239604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.8",5239605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:22.9",5239606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23",5239607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.1",5239608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.2",5239609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.3",5239610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.4",5239611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.5",5239612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.6",5239613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.7",5239614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.8",5239615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:23.9",5239616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:24",5239617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:24.1",5239618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:11:24.2",5239619,-10,-10,-10,220,-0.001,-40.01
