"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-05 23:40:24.3",5977020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:24.4",5977021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:24.5",5977022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:24.6",5977023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:24.7",5977024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:24.8",5977025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:24.9",5977026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25",5977027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.1",5977028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.2",5977029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.3",5977030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:25.4",5977031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.5",5977032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.6",5977033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.7",5977034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.8",5977035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:25.9",5977036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26",5977037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.1",5977038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.2",5977039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.3",5977040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.4",5977041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.5",5977042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.6",5977043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.7",5977044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.8",5977045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:26.9",5977046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27",5977047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.1",5977048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.2",5977049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.3",5977050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.4",5977051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.5",5977052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.6",5977053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.7",5977054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.8",5977055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:27.9",5977056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28",5977057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.1",5977058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.2",5977059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.3",5977060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.4",5977061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.5",5977062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.6",5977063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.7",5977064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.8",5977065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:28.9",5977066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29",5977067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.1",5977068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.2",5977069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.3",5977070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.4",5977071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.5",5977072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.6",5977073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.7",5977074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.8",5977075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:29.9",5977076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30",5977077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.1",5977078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.2",5977079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:30.3",5977080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.4",5977081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.5",5977082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.6",5977083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.7",5977084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.8",5977085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:30.9",5977086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31",5977087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.1",5977088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.2",5977089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.3",5977090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.4",5977091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.5",5977092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.6",5977093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:31.7",5977094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.8",5977095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:31.9",5977096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32",5977097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.1",5977098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.2",5977099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.3",5977100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.4",5977101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.5",5977102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.6",5977103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.7",5977104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.8",5977105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:32.9",5977106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33",5977107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.1",5977108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.2",5977109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.3",5977110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.4",5977111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.5",5977112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.6",5977113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.7",5977114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.8",5977115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:33.9",5977116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34",5977117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.1",5977118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.2",5977119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.3",5977120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.4",5977121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.5",5977122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.6",5977123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.7",5977124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.8",5977125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:34.9",5977126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35",5977127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.1",5977128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.2",5977129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.3",5977130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.4",5977131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.5",5977132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.6",5977133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.7",5977134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.8",5977135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:35.9",5977136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36",5977137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.1",5977138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.2",5977139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.3",5977140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:36.4",5977141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.5",5977142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.6",5977143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.7",5977144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.8",5977145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:36.9",5977146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:37",5977147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:37.1",5977148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:37.2",5977149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:37.3",5977150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:37.4",5977151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:37.5",5977152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:37.6",5977153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:37.7",5977154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:37.8",5977155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:37.9",5977156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38",5977157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.1",5977158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.2",5977159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.3",5977160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.4",5977161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.5",5977162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.6",5977163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.7",5977164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.8",5977165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:38.9",5977166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39",5977167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.1",5977168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.2",5977169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.3",5977170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.4",5977171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.5",5977172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.6",5977173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.7",5977174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.8",5977175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:39.9",5977176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:40",5977177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:40.1",5977178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:40.2",5977179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:40.3",5977180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:40.4",5977181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:40.5",5977182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:40.6",5977183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:40.7",5977184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:40.8",5977185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:40.9",5977186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41",5977187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.1",5977188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:41.2",5977189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.3",5977190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.4",5977191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.5",5977192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.6",5977193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.7",5977194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.8",5977195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:41.9",5977196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42",5977197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42.1",5977198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:42.2",5977199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42.3",5977200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42.4",5977201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42.5",5977202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42.6",5977203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42.7",5977204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:42.8",5977205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:42.9",5977206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43",5977207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43.1",5977208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43.2",5977209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43.3",5977210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:43.4",5977211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43.5",5977212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43.6",5977213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43.7",5977214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:43.8",5977215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:43.9",5977216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44",5977217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44.1",5977218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44.2",5977219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:44.3",5977220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:44.4",5977221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44.5",5977222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44.6",5977223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44.7",5977224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44.8",5977225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:44.9",5977226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:45",5977227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.1",5977228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.2",5977229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.3",5977230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.4",5977231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.5",5977232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.6",5977233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.7",5977234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.8",5977235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:45.9",5977236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46",5977237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.1",5977238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.2",5977239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.3",5977240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.4",5977241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.5",5977242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.6",5977243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.7",5977244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.8",5977245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:46.9",5977246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:47",5977247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:47.1",5977248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:47.2",5977249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:47.3",5977250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:47.4",5977251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:47.5",5977252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:47.6",5977253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:47.7",5977254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:47.8",5977255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:47.9",5977256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48",5977257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.1",5977258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.2",5977259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:48.3",5977260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.4",5977261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.5",5977262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.6",5977263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.7",5977264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.8",5977265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:48.9",5977266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49",5977267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.1",5977268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.2",5977269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.3",5977270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.4",5977271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.5",5977272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.6",5977273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.7",5977274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:49.8",5977275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:49.9",5977276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50",5977277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.1",5977278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.2",5977279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.3",5977280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.4",5977281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.5",5977282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.6",5977283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.7",5977284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.8",5977285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:50.9",5977286,-10,-10,-10,220,-0.001,-40.01
