"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:59:46.3",3326093,-0.018,-0.041,0.044,296.8,33.59,21.98
"2020-10-02 15:59:46.4",3326094,-0.018,-0.042,0.044,296.8,33.59,21.98
"2020-10-02 15:59:46.5",3326095,-0.028,-0.002,0.025,296.7,33.59,21.98
"2020-10-02 15:59:46.6",3326096,-0.028,-0.002,0.025,296.7,33.59,21.98
"2020-10-02 15:59:46.7",3326097,-0.018,-0.041,0.044,296.7,33.59,21.98
"2020-10-02 15:59:46.8",3326098,-0.018,-0.041,0.044,296.7,33.59,21.98
"2020-10-02 15:59:46.9",3326099,-0.018,-0.041,0.044,296.7,33.61,21.98
"2020-10-02 15:59:47",3326100,0.012,0.009,0.025,296.7,33.59,21.98
"2020-10-02 15:59:47.1",3326101,0.012,0.008,0.025,296.7,33.58,21.98
"2020-10-02 15:59:47.2",3326102,-0.008,0.008,0.044,296.8,33.58,21.98
"2020-10-02 15:59:47.3",3326103,-0.008,0.009,0.044,296.8,33.58,21.98
"2020-10-02 15:59:47.4",3326104,-0.008,0.008,0.044,296.8,33.57,21.98
"2020-10-02 15:59:47.5",3326105,-0.008,-0.002,0.074,296.7,33.57,21.98
"2020-10-02 15:59:47.6",3326106,-0.008,-0.002,0.074,296.7,33.57,21.98
"2020-10-02 15:59:47.7",3326107,-0.008,0.008,0.044,296.6,33.57,21.98
"2020-10-02 15:59:47.8",3326108,-0.008,0.008,0.044,296.6,33.57,21.98
"2020-10-02 15:59:47.9",3326109,-0.008,0.008,0.044,296.6,33.57,21.98
"2020-10-02 15:59:48",3326110,-0.008,-0.002,0.073,296.6,33.57,21.98
"2020-10-02 15:59:48.1",3326111,-0.008,-0.002,0.073,296.6,33.57,21.98
"2020-10-02 15:59:48.2",3326112,-0.008,-0.002,-0.006,296.5,33.6,22.04
"2020-10-02 15:59:48.3",3326113,-0.008,-0.002,-0.006,296.5,33.57,21.98
"2020-10-02 15:59:48.4",3326114,-0.008,-0.002,-0.006,296.5,33.57,21.98
"2020-10-02 15:59:48.5",3326115,-0.028,-0.002,0.025,296.5,33.57,21.98
"2020-10-02 15:59:48.6",3326116,-0.028,-0.002,0.025,296.5,33.57,21.98
"2020-10-02 15:59:48.7",3326117,-0.008,0.008,0.044,296.5,33.57,21.98
"2020-10-02 15:59:48.8",3326118,-0.008,0.008,0.044,296.5,33.57,21.98
"2020-10-02 15:59:48.9",3326119,-0.008,0.008,0.044,296.5,33.57,21.98
"2020-10-02 15:59:49",3326120,-0.008,0.008,0.044,296.5,33.57,21.98
"2020-10-02 15:59:49.1",3326121,-0.008,0.008,0.044,296.5,33.57,21.98
"2020-10-02 15:59:49.2",3326122,0.012,0.008,0.025,296.5,33.57,21.98
"2020-10-02 15:59:49.3",3326123,0.012,0.008,0.025,296.5,33.57,21.98
"2020-10-02 15:59:49.4",3326124,0.012,0.008,0.024,296.5,33.57,21.98
"2020-10-02 15:59:49.5",3326125,-0.008,-0.002,-0.006,296.4,33.57,21.98
"2020-10-02 15:59:49.6",3326126,-0.008,-0.002,-0.006,296.4,33.56,21.98
"2020-10-02 15:59:49.7",3326127,-0.028,-0.002,0.024,296.4,33.56,21.98
"2020-10-02 15:59:49.8",3326128,-0.028,-0.002,0.025,296.4,33.56,21.98
"2020-10-02 15:59:49.9",3326129,-0.028,-0.002,0.024,296.4,33.55,21.98
"2020-10-02 15:59:50",3326130,-0.028,-0.002,0.025,296.4,33.55,21.98
"2020-10-02 15:59:50.1",3326131,-0.028,-0.002,0.024,296.4,33.55,21.98
"2020-10-02 15:59:50.2",3326132,-0.028,-0.002,0.025,296.4,33.55,21.98
"2020-10-02 15:59:50.3",3326133,-0.028,-0.002,0.025,296.4,33.55,21.98
"2020-10-02 15:59:50.4",3326134,-0.028,-0.003,0.024,296.4,33.55,21.98
"2020-10-02 15:59:50.5",3326135,-0.028,-0.002,0.025,296.4,33.55,21.98
"2020-10-02 15:59:50.6",3326136,-0.028,-0.002,0.025,296.4,33.55,21.98
"2020-10-02 15:59:50.7",3326137,-0.028,-0.002,0.025,296.4,33.59,22.04
"2020-10-02 15:59:50.8",3326138,-0.028,-0.002,0.024,296.4,33.55,21.98
"2020-10-02 15:59:50.9",3326139,-0.028,-0.002,0.024,296.4,33.55,21.98
"2020-10-02 15:59:51",3326140,-0.077,-0.002,0.044,296.4,33.55,21.98
"2020-10-02 15:59:51.1",3326141,-0.077,-0.002,0.044,296.4,33.55,21.98
"2020-10-02 15:59:51.2",3326142,-0.057,0.008,0.073,296.4,33.55,21.98
"2020-10-02 15:59:51.3",3326143,-0.057,0.008,0.073,296.4,33.55,21.98
"2020-10-02 15:59:51.4",3326144,-0.057,0.008,0.073,296.4,33.55,21.98
"2020-10-02 15:59:51.5",3326145,-0.008,0.008,0.044,296.4,33.55,21.98
"2020-10-02 15:59:51.6",3326146,-0.008,0.008,0.044,296.4,33.55,21.98
"2020-10-02 15:59:51.7",3326147,-0.008,0.009,0.044,296.4,33.55,21.98
"2020-10-02 15:59:51.8",3326148,-0.008,0.008,0.044,296.4,33.55,21.98
"2020-10-02 15:59:51.9",3326149,-0.008,0.008,0.044,296.4,33.55,21.98
"2020-10-02 15:59:52",3326150,-0.028,-0.002,0.025,296.4,33.55,21.98
"2020-10-02 15:59:52.1",3326151,-0.028,-0.002,0.025,296.4,33.55,21.98
"2020-10-02 15:59:52.2",3326152,-0.028,-0.002,0.025,296.4,33.54,21.98
"2020-10-02 15:59:52.3",3326153,-0.028,-0.002,0.025,296.4,33.54,21.98
"2020-10-02 15:59:52.4",3326154,-0.028,-0.002,0.024,296.4,33.53,21.98
"2020-10-02 15:59:52.5",3326155,-0.028,-0.002,0.025,296.4,33.53,21.98
"2020-10-02 15:59:52.6",3326156,-0.028,-0.002,0.025,296.4,33.53,21.98
"2020-10-02 15:59:52.7",3326157,-0.028,-0.002,0.025,296.4,33.53,21.98
"2020-10-02 15:59:52.8",3326158,-0.028,-0.002,0.025,296.4,33.53,21.98
"2020-10-02 15:59:52.9",3326159,-0.028,-0.002,0.024,296.4,33.53,21.98
"2020-10-02 15:59:53",3326160,-0.028,-0.002,0.025,296.4,33.53,21.98
"2020-10-02 15:59:53.1",3326161,-0.028,-0.002,0.025,296.4,33.53,21.98
"2020-10-02 15:59:53.2",3326162,-0.028,-0.002,0.025,296.4,33.59,22.04
"2020-10-02 15:59:53.3",3326163,-0.028,-0.002,0.024,296.4,33.53,21.98
"2020-10-02 15:59:53.4",3326164,-0.028,-0.003,0.025,296.4,33.52,21.98
"2020-10-02 15:59:53.5",3326165,-0.008,-0.002,-0.006,296.4,33.52,21.98
"2020-10-02 15:59:53.6",3326166,-0.008,-0.002,-0.006,296.4,33.52,21.98
"2020-10-02 15:59:53.7",3326167,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:53.8",3326168,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:53.9",3326169,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:54",3326170,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:54.1",3326171,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:54.2",3326172,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:54.3",3326173,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:54.4",3326174,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:54.5",3326175,-0.008,-0.002,-0.006,296.4,33.51,22.01
"2020-10-02 15:59:54.6",3326176,-0.008,-0.002,-0.006,296.4,33.51,21.98
"2020-10-02 15:59:54.7",3326177,-0.008,0.009,-0.016,296.4,33.51,21.98
"2020-10-02 15:59:54.8",3326178,-0.008,0.008,-0.016,296.4,33.51,21.98
"2020-10-02 15:59:54.9",3326179,-0.009,0.008,-0.016,296.4,33.51,21.98
"2020-10-02 15:59:55",3326180,-0.028,-0.002,0.025,296.3,33.51,21.98
"2020-10-02 15:59:55.1",3326181,-0.028,-0.002,0.024,296.3,33.51,21.98
"2020-10-02 15:59:55.2",3326182,-0.028,-0.002,0.025,296.3,33.51,21.98
"2020-10-02 15:59:55.3",3326183,-0.028,-0.002,0.025,296.3,33.51,21.98
"2020-10-02 15:59:55.4",3326184,-0.028,-0.002,0.025,296.3,33.51,21.98
"2020-10-02 15:59:55.5",3326185,-0.028,-0.002,0.025,296.3,33.51,21.98
"2020-10-02 15:59:55.6",3326186,-0.028,-0.002,0.024,296.3,33.51,21.98
"2020-10-02 15:59:55.7",3326187,-0.028,-0.002,0.025,296.4,33.57,22.02
"2020-10-02 15:59:55.8",3326188,-0.028,-0.002,0.025,296.4,33.51,21.98
"2020-10-02 15:59:55.9",3326189,-0.028,-0.002,0.024,296.4,33.5,21.98
"2020-10-02 15:59:56",3326190,-0.008,0.009,0.044,296.4,33.5,21.98
"2020-10-02 15:59:56.1",3326191,-0.008,0.008,0.044,296.4,33.5,21.98
"2020-10-02 15:59:56.2",3326192,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:56.3",3326193,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:56.4",3326194,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:56.5",3326195,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:56.6",3326196,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:56.7",3326197,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:56.8",3326198,-0.008,0.009,0.044,296.4,33.49,21.98
"2020-10-02 15:59:56.9",3326199,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:57",3326200,-0.008,0.009,0.044,296.4,33.49,22.01
"2020-10-02 15:59:57.1",3326201,-0.008,0.008,0.044,296.4,33.49,21.98
"2020-10-02 15:59:57.2",3326202,0.012,0.008,0.025,296.4,33.49,21.98
"2020-10-02 15:59:57.3",3326203,0.012,0.008,0.025,296.4,33.49,21.98
"2020-10-02 15:59:57.4",3326204,0.012,0.008,0.024,296.4,33.49,21.98
"2020-10-02 15:59:57.5",3326205,0.012,0.009,0.025,296.4,33.49,21.98
"2020-10-02 15:59:57.6",3326206,0.012,0.009,0.024,296.4,33.49,21.98
"2020-10-02 15:59:57.7",3326207,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:57.8",3326208,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:57.9",3326209,-0.028,-0.002,0.024,296.5,33.49,21.98
"2020-10-02 15:59:58",3326210,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:58.1",3326211,-0.028,-0.002,0.024,296.5,33.49,21.98
"2020-10-02 15:59:58.2",3326212,-0.028,-0.002,0.025,296.5,33.55,22
"2020-10-02 15:59:58.3",3326213,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:58.4",3326214,-0.028,-0.002,0.024,296.4,33.49,21.98
"2020-10-02 15:59:58.5",3326215,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:58.6",3326216,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:58.7",3326217,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:58.8",3326218,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:58.9",3326219,-0.028,-0.002,0.024,296.5,33.49,21.98
"2020-10-02 15:59:59",3326220,-0.018,-0.041,0.044,296.5,33.49,21.98
"2020-10-02 15:59:59.1",3326221,-0.018,-0.041,0.044,296.5,33.49,21.98
"2020-10-02 15:59:59.2",3326222,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 15:59:59.3",3326223,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:59.4",3326224,-0.028,-0.002,0.025,296.5,33.49,21.98
"2020-10-02 15:59:59.5",3326225,-0.028,-0.002,0.025,296.6,33.49,22.02
"2020-10-02 15:59:59.6",3326226,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 15:59:59.7",3326227,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 15:59:59.8",3326228,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 15:59:59.9",3326229,-0.028,-0.002,0.024,296.6,33.49,21.98
"2020-10-02 16:00:00",3326230,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 16:00:00.1",3326231,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 16:00:00.2",3326232,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 16:00:00.3",3326233,-0.028,-0.002,0.025,296.6,33.49,21.98
"2020-10-02 16:00:00.4",3326234,-0.028,-0.003,0.024,296.6,33.49,21.98
"2020-10-02 16:00:00.5",3326235,-0.018,-0.041,0.044,296.6,33.49,21.98
"2020-10-02 16:00:00.6",3326236,-0.018,-0.041,0.044,296.6,33.49,21.98
"2020-10-02 16:00:00.7",3326237,-0.028,-0.002,0.024,296.5,33.54,21.98
"2020-10-02 16:00:00.8",3326238,-0.028,-0.002,0.024,296.5,33.49,21.98
"2020-10-02 16:00:00.9",3326239,-0.028,-0.002,0.025,296.5,33.48,21.98
"2020-10-02 16:00:01",3326240,-0.028,-0.002,0.024,296.5,33.48,21.98
"2020-10-02 16:00:01.1",3326241,-0.028,-0.002,0.024,296.5,33.48,21.98
"2020-10-02 16:00:01.2",3326242,-0.008,0.008,0.044,296.5,33.47,21.98
"2020-10-02 16:00:01.3",3326243,-0.008,0.008,0.044,296.5,33.47,21.98
"2020-10-02 16:00:01.4",3326244,-0.008,0.008,0.044,296.5,33.47,21.98
"2020-10-02 16:00:01.5",3326245,-0.028,-0.002,0.025,296.5,33.47,21.98
"2020-10-02 16:00:01.6",3326246,-0.028,-0.002,0.025,296.5,33.47,21.98
"2020-10-02 16:00:01.7",3326247,-0.028,-0.002,0.025,296.5,33.47,21.98
"2020-10-02 16:00:01.8",3326248,-0.028,-0.002,0.025,296.5,33.47,21.98
"2020-10-02 16:00:01.9",3326249,-0.028,-0.002,0.024,296.4,33.47,21.98
"2020-10-02 16:00:02",3326250,-0.018,-0.041,0.044,296.5,33.5,22.02
"2020-10-02 16:00:02.1",3326251,-0.018,-0.041,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.2",3326252,-0.018,-0.041,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.3",3326253,-0.018,-0.041,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.4",3326254,-0.018,-0.042,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.5",3326255,-0.008,0.008,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.6",3326256,-0.008,0.008,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.7",3326257,-0.008,0.008,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.8",3326258,-0.008,0.009,0.044,296.5,33.47,21.98
"2020-10-02 16:00:02.9",3326259,-0.003,0.01,0.045,296.5,33.46,21.99
"2020-10-02 16:00:03",3326260,0.012,0.009,0.025,296.5,33.47,21.99
"2020-10-02 16:00:03.1",3326261,0.013,0.011,0.026,296.5,33.44,22
"2020-10-02 16:00:03.2",3326262,-0.093,-0.04,0.015,296.5,33.49,21.98
"2020-10-02 16:00:03.3",3326263,-0.092,-0.039,0.02,296.5,33.46,21.98
"2020-10-02 16:00:03.4",3326264,-0.086,-0.04,0.02,296.5,33.46,22
"2020-10-02 16:00:03.5",3326265,0.012,-0.041,0.025,296.5,33.47,21.99
"2020-10-02 16:00:03.6",3326266,0.013,-0.04,0.025,296.5,33.48,21.98
"2020-10-02 16:00:03.7",3326267,0.154,-0.051,0.015,296.5,33.47,21.98
"2020-10-02 16:00:03.8",3326268,0.154,-0.051,0.015,296.5,33.47,21.98
"2020-10-02 16:00:03.9",3326269,0.156,-0.05,0.016,296.5,33.47,21.98
"2020-10-02 16:00:04",3326270,0.022,-0.115,0.024,296.5,33.46,21.99
"2020-10-02 16:00:04.1",3326271,0.023,-0.114,0.026,296.5,33.47,22
"2020-10-02 16:00:04.2",3326272,-0.007,-0.113,0.034,296.4,33.48,21.98
"2020-10-02 16:00:04.3",3326273,-0.007,-0.115,0.035,296.4,33.46,21.98
"2020-10-02 16:00:04.4",3326274,-0.008,-0.115,0.035,296.4,33.46,21.98
"2020-10-02 16:00:04.5",3326275,-0.008,-0.202,0.034,296.4,33.5,22.05
"2020-10-02 16:00:04.6",3326276,-0.008,-0.202,0.035,296.4,33.48,21.99
"2020-10-02 16:00:04.7",3326277,-0.007,-0.202,0.035,296.3,33.48,21.98
"2020-10-02 16:00:04.8",3326278,-0.008,-0.203,0.034,296.3,33.47,21.98
"2020-10-02 16:00:04.9",3326279,-0.007,-0.202,0.034,296.3,33.46,21.98
"2020-10-02 16:00:05",3326280,-0.066,-0.202,0.064,296.3,33.47,21.99
"2020-10-02 16:00:05.1",3326281,-0.067,-0.202,0.064,296.3,33.48,21.99
"2020-10-02 16:00:05.2",3326282,-0.056,-0.142,0.044,296.3,33.48,21.98
"2020-10-02 16:00:05.3",3326283,-0.056,-0.144,0.044,296.3,33.47,21.98
"2020-10-02 16:00:05.4",3326284,-0.056,-0.143,0.044,296.3,33.45,21.99
"2020-10-02 16:00:05.5",3326285,-0.028,-0.153,0.016,296.3,33.46,21.99
"2020-10-02 16:00:05.6",3326286,-0.027,-0.154,0.015,296.3,33.47,21.99
"2020-10-02 16:00:05.7",3326287,-0.027,-0.153,0.015,296.3,33.48,21.98
"2020-10-02 16:00:05.8",3326288,-0.027,-0.153,0.015,296.3,33.47,21.97
"2020-10-02 16:00:05.9",3326289,-0.026,-0.154,0.015,296.3,33.46,21.97
"2020-10-02 16:00:06",3326290,-0.027,-0.153,0.016,296.3,33.46,21.99
"2020-10-02 16:00:06.1",3326291,-0.028,-0.154,0.015,296.3,33.48,21.99
"2020-10-02 16:00:06.2",3326292,-0.027,-0.153,0.015,296.3,33.48,21.99
"2020-10-02 16:00:06.3",3326293,-0.027,-0.152,0.015,296.3,33.48,21.97
"2020-10-02 16:00:06.4",3326294,-0.026,-0.153,0.015,296.3,33.47,21.98
"2020-10-02 16:00:06.5",3326295,-0.055,-0.143,0.044,296.3,33.46,21.99
"2020-10-02 16:00:06.6",3326296,-0.057,-0.144,0.045,296.3,33.47,21.99
"2020-10-02 16:00:06.7",3326297,-0.095,-0.212,0.005,296.3,33.48,21.98
"2020-10-02 16:00:06.8",3326298,-0.095,-0.211,0.005,296.3,33.48,21.97
"2020-10-02 16:00:06.9",3326299,-0.096,-0.213,0.005,296.3,33.46,21.98
"2020-10-02 16:00:07",3326300,-0.028,-0.153,0.015,296.3,33.49,22.04
"2020-10-02 16:00:07.1",3326301,-0.028,-0.154,0.015,296.3,33.47,21.99
"2020-10-02 16:00:07.2",3326302,-0.066,-0.202,-0.006,296.3,33.48,21.99
"2020-10-02 16:00:07.3",3326303,-0.066,-0.201,-0.006,296.3,33.48,21.97
"2020-10-02 16:00:07.4",3326304,-0.065,-0.201,-0.006,296.3,33.46,21.97
"2020-10-02 16:00:07.5",3326305,-0.017,-0.241,0.006,296.3,33.45,22
"2020-10-02 16:00:07.6",3326306,-0.017,-0.241,0.005,296.3,33.47,21.99
"2020-10-02 16:00:07.7",3326307,-0.096,-0.212,0.005,296.3,33.48,21.98
"2020-10-02 16:00:07.8",3326308,-0.095,-0.21,0.005,296.3,33.48,21.97
"2020-10-02 16:00:07.9",3326309,-0.095,-0.212,0.005,296.3,33.46,21.99
"2020-10-02 16:00:08",3326310,-0.065,-0.202,-0.006,296.3,33.46,22
"2020-10-02 16:00:08.1",3326311,-0.066,-0.202,-0.006,296.3,33.48,21.99
"2020-10-02 16:00:08.2",3326312,-0.066,-0.201,-0.006,296.3,33.48,21.98
"2020-10-02 16:00:08.3",3326313,-0.066,-0.201,-0.006,296.3,33.48,21.97
"2020-10-02 16:00:08.4",3326314,-0.066,-0.202,-0.006,296.3,33.45,21.99
"2020-10-02 16:00:08.5",3326315,-0.065,-0.202,-0.006,296.3,33.46,21.99
"2020-10-02 16:00:08.6",3326316,-0.067,-0.202,-0.006,296.3,33.48,21.99
"2020-10-02 16:00:08.7",3326317,-0.027,-0.153,0.015,296.3,33.48,21.98
"2020-10-02 16:00:08.8",3326318,-0.026,-0.153,0.015,296.3,33.48,21.97
"2020-10-02 16:00:08.9",3326319,-0.027,-0.153,0.015,296.3,33.45,21.99
"2020-10-02 16:00:09",3326320,-0.008,-0.115,0.035,296.3,33.47,22
"2020-10-02 16:00:09.1",3326321,-0.008,-0.115,0.034,296.3,33.48,21.99
"2020-10-02 16:00:09.2",3326322,-0.008,-0.115,0.034,296.3,33.48,21.97
"2020-10-02 16:00:09.3",3326323,-0.007,-0.115,0.034,296.3,33.47,21.97
"2020-10-02 16:00:09.4",3326324,-0.007,-0.115,0.035,296.3,33.45,21.99
"2020-10-02 16:00:09.5",3326325,-0.027,-0.153,0.016,296.3,33.52,22.05
"2020-10-02 16:00:09.6",3326326,-0.027,-0.153,0.015,296.3,33.48,21.99
"2020-10-02 16:00:09.7",3326327,-0.008,-0.113,0.034,296.3,33.49,21.98
"2020-10-02 16:00:09.8",3326328,-0.007,-0.113,0.034,296.3,33.47,21.97
"2020-10-02 16:00:09.9",3326329,-0.007,-0.114,0.035,296.3,33.45,21.99
"2020-10-02 16:00:10",3326330,-0.027,-0.154,0.015,296.3,33.46,22
"2020-10-02 16:00:10.1",3326331,-0.027,-0.153,0.015,296.3,33.48,21.99
"2020-10-02 16:00:10.2",3326332,-0.066,-0.201,-0.005,296.3,33.49,21.98
"2020-10-02 16:00:10.3",3326333,-0.066,-0.202,-0.006,296.3,33.48,21.97
"2020-10-02 16:00:10.4",3326334,-0.066,-0.202,-0.006,296.3,33.45,21.99
"2020-10-02 16:00:10.5",3326335,-0.067,-0.202,-0.005,296.3,33.45,21.99
"2020-10-02 16:00:10.6",3326336,-0.066,-0.202,-0.006,296.3,33.48,21.99
"2020-10-02 16:00:10.7",3326337,-0.066,-0.152,-0.006,296.3,33.48,21.97
"2020-10-02 16:00:10.8",3326338,-0.065,-0.154,-0.006,296.3,33.47,22
"2020-10-02 16:00:10.9",3326339,-0.066,-0.154,-0.005,296.3,33.45,21.99
"2020-10-02 16:00:11",3326340,-0.067,-0.202,-0.005,296.3,33.47,21.99
"2020-10-02 16:00:11.1",3326341,-0.066,-0.203,-0.006,296.3,33.48,21.98
"2020-10-02 16:00:11.2",3326342,-0.066,-0.201,-0.006,296.3,33.47,21.98
"2020-10-02 16:00:11.3",3326343,-0.065,-0.202,-0.006,296.3,33.45,21.99
"2020-10-02 16:00:11.4",3326344,-0.067,-0.202,-0.005,296.3,33.46,21.99
"2020-10-02 16:00:11.5",3326345,-0.066,-0.202,-0.006,296.3,33.48,21.99
"2020-10-02 16:00:11.6",3326346,-0.066,-0.202,-0.006,296.3,33.48,21.98
"2020-10-02 16:00:11.7",3326347,-0.066,-0.202,-0.006,296.3,33.46,21.97
"2020-10-02 16:00:11.8",3326348,-0.065,-0.202,-0.006,296.3,33.46,21.98
"2020-10-02 16:00:11.9",3326349,-0.067,-0.202,-0.006,296.3,33.47,21.99
"2020-10-02 16:00:12",3326350,-0.066,-0.202,-0.006,296.3,33.54,22.03
"2020-10-02 16:00:12.1",3326351,-0.066,-0.202,-0.006,296.3,33.48,21.98
"2020-10-02 16:00:12.2",3326352,-0.015,-0.241,0.005,296.3,33.45,21.99
"2020-10-02 16:00:12.3",3326353,-0.017,-0.242,0.006,296.3,33.47,21.99
"2020-10-02 16:00:12.4",3326354,-0.017,-0.241,0.005,296.3,33.48,21.99
"2020-10-02 16:00:12.5",3326355,-0.017,-0.241,0.005,296.3,33.48,21.98
"2020-10-02 16:00:12.6",3326356,-0.017,-0.242,0.005,296.3,33.47,21.97
"2020-10-02 16:00:12.7",3326357,-0.017,-0.241,0.005,296.3,33.46,21.98
"2020-10-02 16:00:12.8",3326358,-0.018,-0.241,0.006,296.3,33.46,21.99
"2020-10-02 16:00:12.9",3326359,-0.017,-0.241,0.005,296.3,33.48,21.99
"2020-10-02 16:00:13",3326360,-0.008,-0.202,0.034,296.4,33.49,21.98
"2020-10-02 16:00:13.1",3326361,-0.007,-0.201,0.035,296.4,33.48,21.97
"2020-10-02 16:00:13.2",3326362,-0.007,-0.202,0.035,296.4,33.45,21.99
"2020-10-02 16:00:13.3",3326363,-0.008,-0.202,0.035,296.4,33.47,22.02
"2020-10-02 16:00:13.4",3326364,-0.008,-0.202,0.035,296.4,33.47,21.99
"2020-10-02 16:00:13.5",3326365,-0.007,-0.203,0.035,296.4,33.49,21.98
"2020-10-02 16:00:13.6",3326366,-0.007,-0.202,0.034,296.4,33.48,21.97
"2020-10-02 16:00:13.7",3326367,-0.006,-0.203,0.035,296.4,33.45,21.99
"2020-10-02 16:00:13.8",3326368,-0.006,-0.202,0.036,296.4,33.46,21.99
"2020-10-02 16:00:13.9",3326369,-0.008,-0.202,0.035,296.4,33.49,21.99
"2020-10-02 16:00:14",3326370,-0.027,-0.152,0.015,296.4,33.49,21.97
"2020-10-02 16:00:14.1",3326371,-0.026,-0.154,0.015,296.4,33.46,21.98
"2020-10-02 16:00:14.2",3326372,-0.026,-0.154,0.015,296.4,33.46,21.99
"2020-10-02 16:00:14.3",3326373,-0.027,-0.154,0.015,296.4,33.47,21.99
"2020-10-02 16:00:14.4",3326374,-0.027,-0.154,0.014,296.4,33.48,21.98
"2020-10-02 16:00:14.5",3326375,-0.008,-0.202,0.035,296.4,33.54,21.99
"2020-10-02 16:00:14.6",3326376,-0.007,-0.202,0.035,296.4,33.46,21.97
"2020-10-02 16:00:14.7",3326377,-0.007,-0.202,0.035,296.4,33.45,21.99
"2020-10-02 16:00:14.8",3326378,-0.007,-0.202,0.034,296.4,33.48,21.99
"2020-10-02 16:00:14.9",3326379,-0.007,-0.202,0.034,296.4,33.48,21.98
"2020-10-02 16:00:15",3326380,-0.007,-0.201,0.034,296.4,33.48,21.97
"2020-10-02 16:00:15.1",3326381,-0.007,-0.201,0.035,296.4,33.45,22
"2020-10-02 16:00:15.2",3326382,-0.018,-0.241,0.007,296.3,33.47,21.99
"2020-10-02 16:00:15.3",3326383,-0.018,-0.241,0.005,296.3,33.48,21.99
"2020-10-02 16:00:15.4",3326384,-0.017,-0.241,0.005,296.3,33.48,21.97
"2020-10-02 16:00:15.5",3326385,-0.065,-0.203,-0.006,296.3,33.46,21.98
"2020-10-02 16:00:15.6",3326386,-0.064,-0.202,-0.005,296.3,33.45,21.99
"2020-10-02 16:00:15.7",3326387,-0.018,-0.241,0.006,296.3,33.47,22
"2020-10-02 16:00:15.8",3326388,-0.017,-0.241,0.005,296.3,33.48,22.01
"2020-10-02 16:00:15.9",3326389,-0.017,-0.241,0.005,296.3,33.48,21.97
"2020-10-02 16:00:16",3326390,-0.007,-0.203,0.035,296.4,33.45,21.98
