"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:24:51",7803687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.1",7803688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.2",7803689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.3",7803690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.4",7803691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.5",7803692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.6",7803693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.7",7803694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.8",7803695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:51.9",7803696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52",7803697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.1",7803698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.2",7803699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.3",7803700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.4",7803701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.5",7803702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.6",7803703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.7",7803704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.8",7803705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:52.9",7803706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53",7803707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.1",7803708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.2",7803709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.3",7803710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.4",7803711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.5",7803712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.6",7803713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.7",7803714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.8",7803715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:53.9",7803716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54",7803717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.1",7803718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.2",7803719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.3",7803720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.4",7803721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.5",7803722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.6",7803723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.7",7803724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.8",7803725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:54.9",7803726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55",7803727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.1",7803728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.2",7803729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.3",7803730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.4",7803731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.5",7803732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.6",7803733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.7",7803734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.8",7803735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:55.9",7803736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56",7803737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.1",7803738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.2",7803739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.3",7803740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.4",7803741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.5",7803742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.6",7803743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.7",7803744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.8",7803745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:56.9",7803746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57",7803747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.1",7803748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.2",7803749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.3",7803750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.4",7803751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.5",7803752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.6",7803753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.7",7803754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.8",7803755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:57.9",7803756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58",7803757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.1",7803758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.2",7803759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.3",7803760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.4",7803761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.5",7803762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.6",7803763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.7",7803764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.8",7803765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:58.9",7803766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59",7803767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.1",7803768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.2",7803769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.3",7803770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.4",7803771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.5",7803772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.6",7803773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.7",7803774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.8",7803775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:24:59.9",7803776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:00",7803777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:00.1",7803778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:25:00.2",7803779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:25:00.3",7803780,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:25:00.4",7803781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:00.5",7803782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:00.6",7803783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:00.7",7803784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:00.8",7803785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:00.9",7803786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01",7803787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.1",7803788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.2",7803789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.3",7803790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.4",7803791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.5",7803792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.6",7803793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.7",7803794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.8",7803795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:01.9",7803796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02",7803797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.1",7803798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.2",7803799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.3",7803800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.4",7803801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.5",7803802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.6",7803803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.7",7803804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.8",7803805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:02.9",7803806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03",7803807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.1",7803808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.2",7803809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.3",7803810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.4",7803811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.5",7803812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.6",7803813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.7",7803814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.8",7803815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:03.9",7803816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04",7803817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.1",7803818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.2",7803819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.3",7803820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.4",7803821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.5",7803822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.6",7803823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.7",7803824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.8",7803825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:04.9",7803826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05",7803827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.1",7803828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.2",7803829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.3",7803830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.4",7803831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.5",7803832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.6",7803833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.7",7803834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.8",7803835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:05.9",7803836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06",7803837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.1",7803838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.2",7803839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.3",7803840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.4",7803841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.5",7803842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.6",7803843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.7",7803844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.8",7803845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:06.9",7803846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07",7803847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.1",7803848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.2",7803849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.3",7803850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.4",7803851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.5",7803852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.6",7803853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.7",7803854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.8",7803855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:07.9",7803856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08",7803857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.1",7803858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.2",7803859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.3",7803860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.4",7803861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.5",7803862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.6",7803863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.7",7803864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.8",7803865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:08.9",7803866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09",7803867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.1",7803868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.2",7803869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.3",7803870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.4",7803871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.5",7803872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.6",7803873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.7",7803874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.8",7803875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:09.9",7803876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10",7803877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.1",7803878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.2",7803879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.3",7803880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.4",7803881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.5",7803882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.6",7803883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.7",7803884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.8",7803885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:10.9",7803886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11",7803887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.1",7803888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.2",7803889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.3",7803890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.4",7803891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.5",7803892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.6",7803893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.7",7803894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.8",7803895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:11.9",7803896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12",7803897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.1",7803898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.2",7803899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.3",7803900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.4",7803901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.5",7803902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.6",7803903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.7",7803904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.8",7803905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:12.9",7803906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13",7803907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.1",7803908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.2",7803909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.3",7803910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.4",7803911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.5",7803912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.6",7803913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.7",7803914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.8",7803915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:13.9",7803916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14",7803917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.1",7803918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.2",7803919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.3",7803920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.4",7803921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.5",7803922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.6",7803923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.7",7803924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.8",7803925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:14.9",7803926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15",7803927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.1",7803928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.2",7803929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.3",7803930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.4",7803931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.5",7803932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.6",7803933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.7",7803934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.8",7803935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:15.9",7803936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16",7803937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.1",7803938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.2",7803939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.3",7803940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.4",7803941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.5",7803942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.6",7803943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.7",7803944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.8",7803945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:16.9",7803946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17",7803947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.1",7803948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.2",7803949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.3",7803950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.4",7803951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.5",7803952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.6",7803953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.7",7803954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.8",7803955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:17.9",7803956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18",7803957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.1",7803958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.2",7803959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.3",7803960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.4",7803961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.5",7803962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.6",7803963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.7",7803964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.8",7803965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:18.9",7803966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19",7803967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.1",7803968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.2",7803969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.3",7803970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.4",7803971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.5",7803972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.6",7803973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.7",7803974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.8",7803975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:19.9",7803976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20",7803977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.1",7803978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.2",7803979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.3",7803980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.4",7803981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.5",7803982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.6",7803983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.7",7803984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.8",7803985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:20.9",7803986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21",7803987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.1",7803988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.2",7803989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.3",7803990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.4",7803991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.5",7803992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.6",7803993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.7",7803994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.8",7803995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:21.9",7803996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22",7803997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.1",7803998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.2",7803999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.3",7804000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.4",7804001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.5",7804002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.6",7804003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.7",7804004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.8",7804005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:22.9",7804006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23",7804007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.1",7804008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.2",7804009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.3",7804010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.4",7804011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.5",7804012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.6",7804013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.7",7804014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.8",7804015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:23.9",7804016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:24",7804017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:24.1",7804018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:25:24.2",7804019,-10,-10,-10,220,-0.003,-40.01
