"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:59:51",6420687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.1",6420688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.2",6420689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.3",6420690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.4",6420691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.5",6420692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.6",6420693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.7",6420694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.8",6420695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:51.9",6420696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52",6420697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.1",6420698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.2",6420699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.3",6420700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.4",6420701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.5",6420702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.6",6420703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.7",6420704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.8",6420705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:52.9",6420706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53",6420707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.1",6420708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.2",6420709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.3",6420710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.4",6420711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.5",6420712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.6",6420713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.7",6420714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.8",6420715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:53.9",6420716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54",6420717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.1",6420718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.2",6420719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.3",6420720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.4",6420721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.5",6420722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.6",6420723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.7",6420724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.8",6420725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:54.9",6420726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55",6420727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.1",6420728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.2",6420729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.3",6420730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.4",6420731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.5",6420732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.6",6420733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.7",6420734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.8",6420735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:55.9",6420736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56",6420737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.1",6420738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.2",6420739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.3",6420740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.4",6420741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.5",6420742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.6",6420743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.7",6420744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.8",6420745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:56.9",6420746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57",6420747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.1",6420748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.2",6420749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.3",6420750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.4",6420751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.5",6420752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.6",6420753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.7",6420754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.8",6420755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:57.9",6420756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58",6420757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.1",6420758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.2",6420759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.3",6420760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.4",6420761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.5",6420762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.6",6420763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.7",6420764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.8",6420765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:58.9",6420766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59",6420767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.1",6420768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.2",6420769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.3",6420770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.4",6420771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.5",6420772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.6",6420773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.7",6420774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.8",6420775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:59:59.9",6420776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:00",6420777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:00.1",6420778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:00:00.2",6420779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:00:00.3",6420780,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:00:00.4",6420781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:00.5",6420782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:00.6",6420783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:00.7",6420784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:00.8",6420785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:00.9",6420786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01",6420787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.1",6420788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.2",6420789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.3",6420790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.4",6420791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.5",6420792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.6",6420793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.7",6420794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.8",6420795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:01.9",6420796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02",6420797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.1",6420798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.2",6420799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.3",6420800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.4",6420801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.5",6420802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.6",6420803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.7",6420804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.8",6420805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:02.9",6420806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03",6420807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.1",6420808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.2",6420809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.3",6420810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.4",6420811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.5",6420812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.6",6420813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.7",6420814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.8",6420815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:03.9",6420816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04",6420817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.1",6420818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.2",6420819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.3",6420820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.4",6420821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.5",6420822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.6",6420823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.7",6420824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.8",6420825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:04.9",6420826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05",6420827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.1",6420828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.2",6420829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.3",6420830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.4",6420831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.5",6420832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.6",6420833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.7",6420834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.8",6420835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:05.9",6420836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06",6420837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.1",6420838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.2",6420839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.3",6420840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.4",6420841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.5",6420842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.6",6420843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.7",6420844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.8",6420845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:06.9",6420846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07",6420847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.1",6420848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.2",6420849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.3",6420850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.4",6420851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.5",6420852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.6",6420853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.7",6420854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.8",6420855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:07.9",6420856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08",6420857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.1",6420858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.2",6420859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.3",6420860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.4",6420861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.5",6420862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.6",6420863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.7",6420864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.8",6420865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:08.9",6420866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09",6420867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.1",6420868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.2",6420869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.3",6420870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.4",6420871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.5",6420872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.6",6420873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.7",6420874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.8",6420875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:09.9",6420876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10",6420877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.1",6420878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.2",6420879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.3",6420880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.4",6420881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.5",6420882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.6",6420883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.7",6420884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.8",6420885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:10.9",6420886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11",6420887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.1",6420888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.2",6420889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.3",6420890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.4",6420891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.5",6420892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.6",6420893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.7",6420894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.8",6420895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:11.9",6420896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12",6420897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.1",6420898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.2",6420899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.3",6420900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.4",6420901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.5",6420902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.6",6420903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.7",6420904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.8",6420905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:12.9",6420906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13",6420907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.1",6420908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.2",6420909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.3",6420910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.4",6420911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.5",6420912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.6",6420913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.7",6420914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.8",6420915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:13.9",6420916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14",6420917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.1",6420918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.2",6420919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.3",6420920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.4",6420921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.5",6420922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.6",6420923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.7",6420924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.8",6420925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:14.9",6420926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15",6420927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.1",6420928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.2",6420929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.3",6420930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.4",6420931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.5",6420932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.6",6420933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.7",6420934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.8",6420935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:15.9",6420936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16",6420937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.1",6420938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.2",6420939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.3",6420940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.4",6420941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.5",6420942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.6",6420943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.7",6420944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.8",6420945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:16.9",6420946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17",6420947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.1",6420948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.2",6420949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.3",6420950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.4",6420951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.5",6420952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.6",6420953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.7",6420954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.8",6420955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:17.9",6420956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18",6420957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.1",6420958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.2",6420959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.3",6420960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.4",6420961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.5",6420962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.6",6420963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.7",6420964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.8",6420965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:18.9",6420966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19",6420967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.1",6420968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.2",6420969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.3",6420970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.4",6420971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.5",6420972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.6",6420973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.7",6420974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.8",6420975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:19.9",6420976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20",6420977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.1",6420978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.2",6420979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.3",6420980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.4",6420981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.5",6420982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.6",6420983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.7",6420984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.8",6420985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:20.9",6420986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21",6420987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.1",6420988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.2",6420989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.3",6420990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.4",6420991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.5",6420992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.6",6420993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.7",6420994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.8",6420995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:21.9",6420996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22",6420997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.1",6420998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.2",6420999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.3",6421000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.4",6421001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.5",6421002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.6",6421003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.7",6421004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.8",6421005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:22.9",6421006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23",6421007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.1",6421008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.2",6421009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.3",6421010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.4",6421011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.5",6421012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.6",6421013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.7",6421014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.8",6421015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:23.9",6421016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:24",6421017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:24.1",6421018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:00:24.2",6421019,-10,-10,-10,220,-0.002,-40.01
