"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:10:51",7687287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:51.1",7687288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:51.2",7687289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:51.3",7687290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:51.4",7687291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:51.5",7687292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:51.6",7687293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:51.7",7687294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:51.8",7687295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:51.9",7687296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:52",7687297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:52.1",7687298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:52.2",7687299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:52.3",7687300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:52.4",7687301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:52.5",7687302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:52.6",7687303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:52.7",7687304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:52.8",7687305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:52.9",7687306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:53",7687307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.1",7687308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.2",7687309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.3",7687310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.4",7687311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.5",7687312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.6",7687313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.7",7687314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:53.8",7687315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:53.9",7687316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:54",7687317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:54.1",7687318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:54.2",7687319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:54.3",7687320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:54.4",7687321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:54.5",7687322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:54.6",7687323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:54.7",7687324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:54.8",7687325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:54.9",7687326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55",7687327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:55.1",7687328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.2",7687329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.3",7687330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.4",7687331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.5",7687332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.6",7687333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.7",7687334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.8",7687335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:55.9",7687336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56",7687337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56.1",7687338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56.2",7687339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56.3",7687340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56.4",7687341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56.5",7687342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:56.6",7687343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56.7",7687344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:56.8",7687345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:56.9",7687346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:57",7687347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:57.1",7687348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:57.2",7687349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:57.3",7687350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:57.4",7687351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:57.5",7687352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:57.6",7687353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:57.7",7687354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:57.8",7687355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:57.9",7687356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:58",7687357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:58.1",7687358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:58.2",7687359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:58.3",7687360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:58.4",7687361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:58.5",7687362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:58.6",7687363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:58.7",7687364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:58.8",7687365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:58.9",7687366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:59",7687367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:59.1",7687368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:59.2",7687369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:59.3",7687370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:59.4",7687371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:59.5",7687372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:59.6",7687373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:59.7",7687374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:59.8",7687375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:59.9",7687376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:00",7687377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:00.1",7687378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:11:00.2",7687379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:11:00.3",7687380,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:11:00.4",7687381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:00.5",7687382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:00.6",7687383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:00.7",7687384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:00.8",7687385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:00.9",7687386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:01",7687387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.1",7687388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.2",7687389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.3",7687390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.4",7687391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.5",7687392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:01.6",7687393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.7",7687394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.8",7687395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:01.9",7687396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:02",7687397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:02.1",7687398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:02.2",7687399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:02.3",7687400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:02.4",7687401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:02.5",7687402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:02.6",7687403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:02.7",7687404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:02.8",7687405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:02.9",7687406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:03",7687407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:03.1",7687408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:03.2",7687409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:03.3",7687410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:03.4",7687411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:03.5",7687412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:03.6",7687413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:03.7",7687414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:03.8",7687415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:03.9",7687416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:04",7687417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:04.1",7687418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:04.2",7687419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:04.3",7687420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:04.4",7687421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:04.5",7687422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:04.6",7687423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:04.7",7687424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:04.8",7687425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:04.9",7687426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05",7687427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05.1",7687428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:05.2",7687429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05.3",7687430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05.4",7687431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05.5",7687432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05.6",7687433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:05.7",7687434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05.8",7687435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:05.9",7687436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:06",7687437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:06.1",7687438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:06.2",7687439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:06.3",7687440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:06.4",7687441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:06.5",7687442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:06.6",7687443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:06.7",7687444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:06.8",7687445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:06.9",7687446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:07",7687447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:07.1",7687448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:07.2",7687449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:07.3",7687450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:07.4",7687451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:07.5",7687452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:07.6",7687453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:07.7",7687454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:07.8",7687455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:07.9",7687456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08",7687457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.1",7687458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.2",7687459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.3",7687460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.4",7687461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.5",7687462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.6",7687463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:08.7",7687464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.8",7687465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:08.9",7687466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:09",7687467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:09.1",7687468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:09.2",7687469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:09.3",7687470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:09.4",7687471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:09.5",7687472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:09.6",7687473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:09.7",7687474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:09.8",7687475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:09.9",7687476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:10",7687477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:10.1",7687478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:10.2",7687479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:10.3",7687480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:10.4",7687481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:10.5",7687482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:10.6",7687483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:10.7",7687484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:10.8",7687485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:10.9",7687486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:11",7687487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:11.1",7687488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:11.2",7687489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:11.3",7687490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:11.4",7687491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:11.5",7687492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:11.6",7687493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:11.7",7687494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:11.8",7687495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:11.9",7687496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:12",7687497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:12.1",7687498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:12.2",7687499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:12.3",7687500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:12.4",7687501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:12.5",7687502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:12.6",7687503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:12.7",7687504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:12.8",7687505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:12.9",7687506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:13",7687507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:13.1",7687508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:13.2",7687509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:13.3",7687510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:13.4",7687511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:13.5",7687512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:13.6",7687513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:13.7",7687514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:13.8",7687515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:13.9",7687516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14",7687517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14.1",7687518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14.2",7687519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:14.3",7687520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14.4",7687521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14.5",7687522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:14.6",7687523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14.7",7687524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14.8",7687525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:14.9",7687526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:15",7687527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:15.1",7687528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:15.2",7687529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:15.3",7687530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:15.4",7687531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:15.5",7687532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:15.6",7687533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:15.7",7687534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:15.8",7687535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:15.9",7687536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:16",7687537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:16.1",7687538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:16.2",7687539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:16.3",7687540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:16.4",7687541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:16.5",7687542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:16.6",7687543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:16.7",7687544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:16.8",7687545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:16.9",7687546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:17",7687547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:17.1",7687548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:17.2",7687549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:17.3",7687550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:17.4",7687551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:17.5",7687552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:17.6",7687553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:17.7",7687554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:17.8",7687555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:17.9",7687556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:18",7687557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:18.1",7687558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:18.2",7687559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:18.3",7687560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:18.4",7687561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:18.5",7687562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:18.6",7687563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:18.7",7687564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:18.8",7687565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:18.9",7687566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:19",7687567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:19.1",7687568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:19.2",7687569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:19.3",7687570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:19.4",7687571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:19.5",7687572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:19.6",7687573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:19.7",7687574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:19.8",7687575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:19.9",7687576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20",7687577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20.1",7687578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:20.2",7687579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20.3",7687580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20.4",7687581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:20.5",7687582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20.6",7687583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20.7",7687584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20.8",7687585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:20.9",7687586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:21",7687587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:21.1",7687588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:21.2",7687589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:21.3",7687590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:21.4",7687591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:21.5",7687592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:21.6",7687593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:21.7",7687594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:21.8",7687595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:21.9",7687596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:22",7687597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:22.1",7687598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:22.2",7687599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:22.3",7687600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:22.4",7687601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:22.5",7687602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:22.6",7687603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:22.7",7687604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:22.8",7687605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:22.9",7687606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:23",7687607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:23.1",7687608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:23.2",7687609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:23.3",7687610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:23.4",7687611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:23.5",7687612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:23.6",7687613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:23.7",7687614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:23.8",7687615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:23.9",7687616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:24",7687617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:11:24.1",7687618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:11:24.2",7687619,-10,-10,-10,220,-0.003,-40.01
