"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:58:51",6816087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.1",6816088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.2",6816089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.3",6816090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.4",6816091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.5",6816092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.6",6816093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.7",6816094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.8",6816095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:51.9",6816096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52",6816097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.1",6816098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.2",6816099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.3",6816100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.4",6816101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.5",6816102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.6",6816103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.7",6816104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.8",6816105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:52.9",6816106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53",6816107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.1",6816108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.2",6816109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.3",6816110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.4",6816111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.5",6816112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.6",6816113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.7",6816114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.8",6816115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:53.9",6816116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54",6816117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.1",6816118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.2",6816119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.3",6816120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.4",6816121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.5",6816122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.6",6816123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.7",6816124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.8",6816125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:54.9",6816126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55",6816127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.1",6816128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.2",6816129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.3",6816130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.4",6816131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.5",6816132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.6",6816133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.7",6816134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.8",6816135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:55.9",6816136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56",6816137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.1",6816138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.2",6816139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.3",6816140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.4",6816141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.5",6816142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.6",6816143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.7",6816144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.8",6816145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:56.9",6816146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57",6816147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.1",6816148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.2",6816149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.3",6816150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.4",6816151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.5",6816152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.6",6816153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.7",6816154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.8",6816155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:57.9",6816156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58",6816157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.1",6816158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.2",6816159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.3",6816160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.4",6816161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.5",6816162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.6",6816163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.7",6816164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.8",6816165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:58.9",6816166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59",6816167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.1",6816168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.2",6816169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.3",6816170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.4",6816171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.5",6816172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.6",6816173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.7",6816174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.8",6816175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:58:59.9",6816176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:00",6816177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:00.1",6816178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:59:00.2",6816179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:59:00.3",6816180,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:59:00.4",6816181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:00.5",6816182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:00.6",6816183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:00.7",6816184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:00.8",6816185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:00.9",6816186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01",6816187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.1",6816188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.2",6816189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.3",6816190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.4",6816191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.5",6816192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.6",6816193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.7",6816194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.8",6816195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:01.9",6816196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02",6816197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.1",6816198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.2",6816199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.3",6816200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.4",6816201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.5",6816202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.6",6816203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.7",6816204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.8",6816205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:02.9",6816206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03",6816207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.1",6816208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.2",6816209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.3",6816210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.4",6816211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.5",6816212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.6",6816213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.7",6816214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.8",6816215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:03.9",6816216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04",6816217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.1",6816218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.2",6816219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.3",6816220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.4",6816221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.5",6816222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.6",6816223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.7",6816224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.8",6816225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:04.9",6816226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05",6816227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.1",6816228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.2",6816229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.3",6816230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.4",6816231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.5",6816232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.6",6816233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.7",6816234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.8",6816235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:05.9",6816236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06",6816237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.1",6816238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.2",6816239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.3",6816240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.4",6816241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.5",6816242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.6",6816243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.7",6816244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.8",6816245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:06.9",6816246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07",6816247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.1",6816248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.2",6816249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.3",6816250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.4",6816251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.5",6816252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.6",6816253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.7",6816254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.8",6816255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:07.9",6816256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08",6816257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.1",6816258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.2",6816259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.3",6816260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.4",6816261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.5",6816262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.6",6816263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.7",6816264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.8",6816265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:08.9",6816266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09",6816267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.1",6816268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.2",6816269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.3",6816270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.4",6816271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.5",6816272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.6",6816273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.7",6816274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.8",6816275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:09.9",6816276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10",6816277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.1",6816278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.2",6816279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.3",6816280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.4",6816281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.5",6816282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.6",6816283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.7",6816284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.8",6816285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:10.9",6816286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11",6816287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.1",6816288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.2",6816289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.3",6816290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.4",6816291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.5",6816292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.6",6816293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.7",6816294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.8",6816295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:11.9",6816296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12",6816297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.1",6816298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.2",6816299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.3",6816300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.4",6816301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.5",6816302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.6",6816303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.7",6816304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.8",6816305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:12.9",6816306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13",6816307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.1",6816308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.2",6816309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.3",6816310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.4",6816311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.5",6816312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.6",6816313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.7",6816314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.8",6816315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:13.9",6816316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14",6816317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.1",6816318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.2",6816319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.3",6816320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.4",6816321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.5",6816322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.6",6816323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.7",6816324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.8",6816325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:14.9",6816326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15",6816327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.1",6816328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.2",6816329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.3",6816330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.4",6816331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.5",6816332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.6",6816333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.7",6816334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.8",6816335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:15.9",6816336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16",6816337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.1",6816338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.2",6816339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.3",6816340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.4",6816341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.5",6816342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.6",6816343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.7",6816344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.8",6816345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:16.9",6816346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17",6816347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.1",6816348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.2",6816349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.3",6816350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.4",6816351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.5",6816352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.6",6816353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.7",6816354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.8",6816355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:17.9",6816356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18",6816357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.1",6816358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.2",6816359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.3",6816360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.4",6816361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.5",6816362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.6",6816363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.7",6816364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.8",6816365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:18.9",6816366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19",6816367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.1",6816368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.2",6816369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.3",6816370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.4",6816371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.5",6816372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.6",6816373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.7",6816374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.8",6816375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:19.9",6816376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20",6816377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.1",6816378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.2",6816379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.3",6816380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.4",6816381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.5",6816382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.6",6816383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.7",6816384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.8",6816385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:20.9",6816386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21",6816387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.1",6816388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.2",6816389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.3",6816390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.4",6816391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.5",6816392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.6",6816393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.7",6816394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.8",6816395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:21.9",6816396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22",6816397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.1",6816398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.2",6816399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.3",6816400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.4",6816401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.5",6816402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.6",6816403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.7",6816404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.8",6816405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:22.9",6816406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23",6816407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.1",6816408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.2",6816409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.3",6816410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.4",6816411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.5",6816412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.6",6816413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.7",6816414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.8",6816415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:23.9",6816416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:24",6816417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:24.1",6816418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:24.2",6816419,-10,-10,-10,220,-0.002,-40.01
