"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:05:51",4084287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.1",4084288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.2",4084289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.3",4084290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.4",4084291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.5",4084292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.6",4084293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.7",4084294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.8",4084295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:51.9",4084296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52",4084297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.1",4084298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.2",4084299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.3",4084300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.4",4084301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.5",4084302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.6",4084303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.7",4084304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.8",4084305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:52.9",4084306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53",4084307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.1",4084308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.2",4084309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.3",4084310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.4",4084311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.5",4084312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.6",4084313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.7",4084314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.8",4084315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:53.9",4084316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54",4084317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.1",4084318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.2",4084319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.3",4084320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.4",4084321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.5",4084322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.6",4084323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.7",4084324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.8",4084325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:54.9",4084326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55",4084327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.1",4084328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.2",4084329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.3",4084330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.4",4084331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.5",4084332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.6",4084333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.7",4084334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.8",4084335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:55.9",4084336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56",4084337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.1",4084338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.2",4084339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.3",4084340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.4",4084341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.5",4084342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.6",4084343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.7",4084344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.8",4084345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:56.9",4084346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57",4084347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.1",4084348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.2",4084349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.3",4084350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.4",4084351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.5",4084352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.6",4084353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.7",4084354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.8",4084355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:57.9",4084356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58",4084357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.1",4084358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.2",4084359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.3",4084360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.4",4084361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.5",4084362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.6",4084363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.7",4084364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.8",4084365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:58.9",4084366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59",4084367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.1",4084368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.2",4084369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.3",4084370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.4",4084371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.5",4084372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.6",4084373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.7",4084374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.8",4084375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:59.9",4084376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:00",4084377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:00.1",4084378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:06:00.2",4084379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:06:00.3",4084380,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:06:00.4",4084381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:00.5",4084382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:00.6",4084383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:00.7",4084384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:00.8",4084385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:00.9",4084386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01",4084387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.1",4084388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.2",4084389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.3",4084390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.4",4084391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.5",4084392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.6",4084393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.7",4084394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.8",4084395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:01.9",4084396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02",4084397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.1",4084398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.2",4084399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.3",4084400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.4",4084401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.5",4084402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.6",4084403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.7",4084404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.8",4084405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:02.9",4084406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03",4084407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.1",4084408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.2",4084409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.3",4084410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.4",4084411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.5",4084412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.6",4084413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.7",4084414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.8",4084415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:03.9",4084416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04",4084417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.1",4084418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.2",4084419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.3",4084420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.4",4084421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.5",4084422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.6",4084423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.7",4084424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.8",4084425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:04.9",4084426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05",4084427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.1",4084428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.2",4084429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.3",4084430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.4",4084431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.5",4084432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.6",4084433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.7",4084434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.8",4084435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:05.9",4084436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06",4084437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.1",4084438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.2",4084439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.3",4084440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.4",4084441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.5",4084442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.6",4084443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.7",4084444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.8",4084445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:06.9",4084446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07",4084447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.1",4084448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.2",4084449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.3",4084450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.4",4084451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.5",4084452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.6",4084453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.7",4084454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.8",4084455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:07.9",4084456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08",4084457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.1",4084458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.2",4084459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.3",4084460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.4",4084461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.5",4084462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.6",4084463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.7",4084464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.8",4084465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:08.9",4084466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09",4084467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.1",4084468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.2",4084469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.3",4084470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.4",4084471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.5",4084472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.6",4084473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.7",4084474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.8",4084475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:09.9",4084476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10",4084477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.1",4084478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.2",4084479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.3",4084480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.4",4084481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.5",4084482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.6",4084483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.7",4084484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.8",4084485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:10.9",4084486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11",4084487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.1",4084488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.2",4084489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.3",4084490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.4",4084491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.5",4084492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.6",4084493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.7",4084494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.8",4084495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:11.9",4084496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12",4084497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.1",4084498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.2",4084499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.3",4084500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.4",4084501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.5",4084502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.6",4084503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.7",4084504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.8",4084505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:12.9",4084506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13",4084507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.1",4084508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.2",4084509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.3",4084510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.4",4084511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.5",4084512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.6",4084513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.7",4084514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.8",4084515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:13.9",4084516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14",4084517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.1",4084518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.2",4084519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.3",4084520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.4",4084521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.5",4084522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.6",4084523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.7",4084524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.8",4084525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:14.9",4084526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15",4084527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.1",4084528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.2",4084529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.3",4084530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.4",4084531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.5",4084532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.6",4084533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.7",4084534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.8",4084535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:15.9",4084536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16",4084537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.1",4084538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.2",4084539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.3",4084540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.4",4084541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.5",4084542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.6",4084543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.7",4084544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.8",4084545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:16.9",4084546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17",4084547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.1",4084548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.2",4084549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.3",4084550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.4",4084551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.5",4084552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.6",4084553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.7",4084554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.8",4084555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:17.9",4084556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18",4084557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.1",4084558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.2",4084559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.3",4084560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.4",4084561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.5",4084562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.6",4084563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.7",4084564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.8",4084565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:18.9",4084566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19",4084567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.1",4084568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.2",4084569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.3",4084570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.4",4084571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.5",4084572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.6",4084573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.7",4084574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.8",4084575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:19.9",4084576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20",4084577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.1",4084578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.2",4084579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.3",4084580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.4",4084581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.5",4084582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.6",4084583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.7",4084584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.8",4084585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:20.9",4084586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21",4084587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.1",4084588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.2",4084589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.3",4084590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.4",4084591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.5",4084592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.6",4084593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.7",4084594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.8",4084595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:21.9",4084596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22",4084597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.1",4084598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.2",4084599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.3",4084600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.4",4084601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.5",4084602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.6",4084603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.7",4084604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.8",4084605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:22.9",4084606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23",4084607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.1",4084608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.2",4084609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.3",4084610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.4",4084611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.5",4084612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.6",4084613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.7",4084614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.8",4084615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:23.9",4084616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:24",4084617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:24.1",4084618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:06:24.2",4084619,-10,-10,-10,220,-0.002,-40.01
