"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:18:51",4596087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:51.1",4596088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:51.2",4596089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:51.3",4596090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:51.4",4596091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:51.5",4596092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:51.6",4596093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:51.7",4596094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:51.8",4596095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:51.9",4596096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:52",4596097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:52.1",4596098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:52.2",4596099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:52.3",4596100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:52.4",4596101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:52.5",4596102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:52.6",4596103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:52.7",4596104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:52.8",4596105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:52.9",4596106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:53",4596107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:53.1",4596108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:53.2",4596109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:53.3",4596110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:53.4",4596111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:53.5",4596112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:53.6",4596113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:53.7",4596114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:53.8",4596115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:53.9",4596116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54",4596117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.1",4596118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.2",4596119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.3",4596120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.4",4596121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:54.5",4596122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.6",4596123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.7",4596124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.8",4596125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:54.9",4596126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55",4596127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.1",4596128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.2",4596129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.3",4596130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.4",4596131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:55.5",4596132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.6",4596133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.7",4596134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.8",4596135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:55.9",4596136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:56",4596137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:56.1",4596138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:56.2",4596139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:56.3",4596140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:56.4",4596141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:56.5",4596142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:56.6",4596143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:56.7",4596144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:56.8",4596145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:56.9",4596146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:57",4596147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:57.1",4596148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:57.2",4596149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:57.3",4596150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:57.4",4596151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:57.5",4596152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:57.6",4596153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:57.7",4596154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:57.8",4596155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:57.9",4596156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:58",4596157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:58.1",4596158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:58.2",4596159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:58.3",4596160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:58.4",4596161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:58.5",4596162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:58.6",4596163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:58.7",4596164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:58.8",4596165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:58.9",4596166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59",4596167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59.1",4596168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59.2",4596169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59.3",4596170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59.4",4596171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59.5",4596172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:59.6",4596173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:18:59.7",4596174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59.8",4596175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:18:59.9",4596176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:00",4596177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:00.1",4596178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:19:00.2",4596179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:19:00.3",4596180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:00.4",4596181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:00.5",4596182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:00.6",4596183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:00.7",4596184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:00.8",4596185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:00.9",4596186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01",4596187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:01.1",4596188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01.2",4596189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01.3",4596190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01.4",4596191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01.5",4596192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01.6",4596193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01.7",4596194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:01.8",4596195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:01.9",4596196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02",4596197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.1",4596198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.2",4596199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.3",4596200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.4",4596201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.5",4596202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.6",4596203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.7",4596204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.8",4596205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:02.9",4596206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03",4596207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.1",4596208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.2",4596209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.3",4596210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.4",4596211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:03.5",4596212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.6",4596213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.7",4596214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.8",4596215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:03.9",4596216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04",4596217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.1",4596218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.2",4596219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.3",4596220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.4",4596221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.5",4596222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.6",4596223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:04.7",4596224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.8",4596225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:04.9",4596226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05",4596227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:05.1",4596228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.2",4596229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.3",4596230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.4",4596231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.5",4596232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.6",4596233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.7",4596234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.8",4596235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:05.9",4596236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06",4596237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.1",4596238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.2",4596239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.3",4596240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.4",4596241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.5",4596242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.6",4596243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.7",4596244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.8",4596245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:06.9",4596246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:07",4596247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.1",4596248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.2",4596249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.3",4596250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.4",4596251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.5",4596252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.6",4596253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.7",4596254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.8",4596255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:07.9",4596256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08",4596257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08.1",4596258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08.2",4596259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08.3",4596260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08.4",4596261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08.5",4596262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:08.6",4596263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:08.7",4596264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08.8",4596265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:08.9",4596266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09",4596267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.1",4596268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.2",4596269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.3",4596270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.4",4596271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.5",4596272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.6",4596273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.7",4596274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:09.8",4596275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:09.9",4596276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10",4596277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10.1",4596278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:10.2",4596279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10.3",4596280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:10.4",4596281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10.5",4596282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10.6",4596283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10.7",4596284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10.8",4596285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:10.9",4596286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:11",4596287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:11.1",4596288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:11.2",4596289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:11.3",4596290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:11.4",4596291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:11.5",4596292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:11.6",4596293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:11.7",4596294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:11.8",4596295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:11.9",4596296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:12",4596297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:12.1",4596298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:12.2",4596299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:12.3",4596300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:12.4",4596301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:12.5",4596302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:12.6",4596303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:12.7",4596304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:12.8",4596305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:12.9",4596306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13",4596307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.1",4596308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.2",4596309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.3",4596310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.4",4596311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.5",4596312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.6",4596313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.7",4596314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.8",4596315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:13.9",4596316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14",4596317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.1",4596318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.2",4596319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.3",4596320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.4",4596321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.5",4596322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.6",4596323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.7",4596324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.8",4596325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:14.9",4596326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15",4596327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.1",4596328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.2",4596329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.3",4596330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.4",4596331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.5",4596332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.6",4596333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.7",4596334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.8",4596335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:15.9",4596336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:16",4596337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.1",4596338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.2",4596339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.3",4596340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.4",4596341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.5",4596342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.6",4596343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.7",4596344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:16.8",4596345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:16.9",4596346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17",4596347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.1",4596348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.2",4596349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.3",4596350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.4",4596351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.5",4596352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.6",4596353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.7",4596354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.8",4596355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:17.9",4596356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18",4596357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.1",4596358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.2",4596359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.3",4596360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:18.4",4596361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.5",4596362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.6",4596363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.7",4596364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.8",4596365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:18.9",4596366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19",4596367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.1",4596368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.2",4596369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.3",4596370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.4",4596371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.5",4596372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.6",4596373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.7",4596374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.8",4596375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:19.9",4596376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20",4596377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.1",4596378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.2",4596379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.3",4596380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.4",4596381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.5",4596382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.6",4596383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.7",4596384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.8",4596385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:20.9",4596386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21",4596387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.1",4596388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.2",4596389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:21.3",4596390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.4",4596391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.5",4596392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.6",4596393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.7",4596394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.8",4596395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:21.9",4596396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22",4596397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.1",4596398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.2",4596399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.3",4596400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.4",4596401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.5",4596402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.6",4596403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.7",4596404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.8",4596405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:22.9",4596406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23",4596407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:19:23.1",4596408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.2",4596409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.3",4596410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.4",4596411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.5",4596412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.6",4596413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.7",4596414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.8",4596415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:23.9",4596416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:24",4596417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:24.1",4596418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:19:24.2",4596419,-10,-10,-10,220,-0.001,-40.01
