"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:00:51",5269287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.1",5269288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.2",5269289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.3",5269290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.4",5269291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.5",5269292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.6",5269293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.7",5269294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.8",5269295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:51.9",5269296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52",5269297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.1",5269298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.2",5269299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.3",5269300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.4",5269301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.5",5269302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.6",5269303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.7",5269304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.8",5269305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:52.9",5269306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53",5269307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.1",5269308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.2",5269309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.3",5269310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.4",5269311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.5",5269312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.6",5269313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.7",5269314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.8",5269315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:53.9",5269316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54",5269317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.1",5269318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.2",5269319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.3",5269320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.4",5269321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.5",5269322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.6",5269323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.7",5269324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.8",5269325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:54.9",5269326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55",5269327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.1",5269328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.2",5269329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.3",5269330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.4",5269331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.5",5269332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.6",5269333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.7",5269334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.8",5269335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:55.9",5269336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56",5269337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.1",5269338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.2",5269339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.3",5269340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.4",5269341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.5",5269342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.6",5269343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.7",5269344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.8",5269345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:56.9",5269346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57",5269347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.1",5269348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.2",5269349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.3",5269350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.4",5269351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.5",5269352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.6",5269353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.7",5269354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.8",5269355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:57.9",5269356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58",5269357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.1",5269358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.2",5269359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.3",5269360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.4",5269361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.5",5269362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.6",5269363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.7",5269364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.8",5269365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:58.9",5269366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59",5269367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.1",5269368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.2",5269369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.3",5269370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.4",5269371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.5",5269372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.6",5269373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.7",5269374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.8",5269375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:00:59.9",5269376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00",5269377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00.1",5269378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:01:00.2",5269379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:01:00.3",5269380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00.4",5269381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00.5",5269382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00.6",5269383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00.7",5269384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00.8",5269385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:00.9",5269386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01",5269387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.1",5269388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.2",5269389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.3",5269390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.4",5269391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.5",5269392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.6",5269393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.7",5269394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.8",5269395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:01.9",5269396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02",5269397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.1",5269398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.2",5269399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.3",5269400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.4",5269401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.5",5269402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.6",5269403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.7",5269404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.8",5269405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:02.9",5269406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03",5269407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.1",5269408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.2",5269409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.3",5269410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.4",5269411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.5",5269412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.6",5269413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.7",5269414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.8",5269415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:03.9",5269416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04",5269417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.1",5269418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.2",5269419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.3",5269420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.4",5269421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.5",5269422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.6",5269423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.7",5269424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.8",5269425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:04.9",5269426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05",5269427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.1",5269428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.2",5269429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.3",5269430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.4",5269431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.5",5269432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.6",5269433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.7",5269434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.8",5269435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:05.9",5269436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06",5269437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.1",5269438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.2",5269439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.3",5269440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.4",5269441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.5",5269442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.6",5269443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.7",5269444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.8",5269445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:06.9",5269446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07",5269447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.1",5269448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.2",5269449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.3",5269450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.4",5269451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.5",5269452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.6",5269453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.7",5269454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.8",5269455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:07.9",5269456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08",5269457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.1",5269458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.2",5269459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.3",5269460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.4",5269461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.5",5269462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.6",5269463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.7",5269464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.8",5269465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:08.9",5269466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09",5269467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.1",5269468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.2",5269469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.3",5269470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.4",5269471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.5",5269472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.6",5269473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.7",5269474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.8",5269475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:09.9",5269476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10",5269477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.1",5269478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.2",5269479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.3",5269480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.4",5269481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.5",5269482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.6",5269483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.7",5269484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.8",5269485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:10.9",5269486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11",5269487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.1",5269488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.2",5269489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.3",5269490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.4",5269491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.5",5269492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.6",5269493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.7",5269494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.8",5269495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:11.9",5269496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12",5269497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.1",5269498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.2",5269499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.3",5269500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.4",5269501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.5",5269502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.6",5269503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.7",5269504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.8",5269505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:12.9",5269506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13",5269507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.1",5269508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.2",5269509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.3",5269510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.4",5269511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.5",5269512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.6",5269513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.7",5269514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.8",5269515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:13.9",5269516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14",5269517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.1",5269518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.2",5269519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.3",5269520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.4",5269521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.5",5269522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.6",5269523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.7",5269524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.8",5269525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:14.9",5269526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15",5269527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.1",5269528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.2",5269529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.3",5269530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.4",5269531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.5",5269532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.6",5269533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.7",5269534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.8",5269535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:15.9",5269536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16",5269537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.1",5269538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.2",5269539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.3",5269540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.4",5269541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.5",5269542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.6",5269543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.7",5269544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.8",5269545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:16.9",5269546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17",5269547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.1",5269548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.2",5269549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.3",5269550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.4",5269551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.5",5269552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.6",5269553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.7",5269554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.8",5269555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:17.9",5269556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18",5269557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.1",5269558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.2",5269559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.3",5269560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.4",5269561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.5",5269562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.6",5269563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.7",5269564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.8",5269565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:18.9",5269566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19",5269567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.1",5269568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.2",5269569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.3",5269570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.4",5269571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.5",5269572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.6",5269573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.7",5269574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.8",5269575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:19.9",5269576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20",5269577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.1",5269578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.2",5269579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.3",5269580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.4",5269581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.5",5269582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.6",5269583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.7",5269584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.8",5269585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:20.9",5269586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21",5269587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.1",5269588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.2",5269589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.3",5269590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.4",5269591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.5",5269592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.6",5269593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.7",5269594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.8",5269595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:21.9",5269596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22",5269597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.1",5269598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.2",5269599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.3",5269600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.4",5269601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.5",5269602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.6",5269603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.7",5269604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.8",5269605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:22.9",5269606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23",5269607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.1",5269608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.2",5269609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.3",5269610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.4",5269611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.5",5269612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.6",5269613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.7",5269614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.8",5269615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:23.9",5269616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:24",5269617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:24.1",5269618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:24.2",5269619,-10,-10,-10,220,-0.001,-40.01
