"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:57:51",4691487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.1",4691488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.2",4691489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.3",4691490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.4",4691491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.5",4691492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.6",4691493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.7",4691494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:51.8",4691495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:51.9",4691496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:52",4691497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:52.1",4691498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:52.2",4691499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:52.3",4691500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:52.4",4691501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:52.5",4691502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:52.6",4691503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:52.7",4691504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:52.8",4691505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:52.9",4691506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53",4691507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.1",4691508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.2",4691509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.3",4691510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.4",4691511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.5",4691512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.6",4691513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.7",4691514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.8",4691515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:53.9",4691516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54",4691517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.1",4691518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.2",4691519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.3",4691520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.4",4691521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.5",4691522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.6",4691523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.7",4691524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.8",4691525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:54.9",4691526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55",4691527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.1",4691528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.2",4691529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.3",4691530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.4",4691531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.5",4691532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:55.6",4691533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.7",4691534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.8",4691535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:55.9",4691536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56",4691537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.1",4691538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.2",4691539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.3",4691540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.4",4691541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.5",4691542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.6",4691543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.7",4691544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.8",4691545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:56.9",4691546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:57",4691547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.1",4691548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.2",4691549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.3",4691550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.4",4691551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.5",4691552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.6",4691553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.7",4691554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.8",4691555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:57.9",4691556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:58",4691557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.1",4691558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.2",4691559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:57:58.3",4691560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.4",4691561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.5",4691562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.6",4691563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.7",4691564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.8",4691565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:58.9",4691566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59",4691567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.1",4691568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.2",4691569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.3",4691570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.4",4691571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.5",4691572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.6",4691573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.7",4691574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.8",4691575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:57:59.9",4691576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:00",4691577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:00.1",4691578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:58:00.2",4691579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:58:00.3",4691580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:00.4",4691581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:00.5",4691582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:00.6",4691583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:00.7",4691584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:00.8",4691585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:00.9",4691586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01",4691587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.1",4691588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.2",4691589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.3",4691590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.4",4691591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.5",4691592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.6",4691593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.7",4691594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.8",4691595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:01.9",4691596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:02",4691597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.1",4691598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.2",4691599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.3",4691600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.4",4691601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.5",4691602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.6",4691603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.7",4691604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.8",4691605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:02.9",4691606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03",4691607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.1",4691608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.2",4691609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.3",4691610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:03.4",4691611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.5",4691612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.6",4691613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.7",4691614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.8",4691615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:03.9",4691616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:04",4691617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:04.1",4691618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:04.2",4691619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:04.3",4691620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:04.4",4691621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:04.5",4691622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:04.6",4691623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:04.7",4691624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:04.8",4691625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:04.9",4691626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:05",4691627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:05.1",4691628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:05.2",4691629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:05.3",4691630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:05.4",4691631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:05.5",4691632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:05.6",4691633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:05.7",4691634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:05.8",4691635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:05.9",4691636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:06",4691637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:06.1",4691638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:06.2",4691639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:06.3",4691640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:06.4",4691641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:06.5",4691642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:06.6",4691643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:06.7",4691644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:06.8",4691645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:06.9",4691646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:07",4691647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:07.1",4691648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:07.2",4691649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:07.3",4691650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:07.4",4691651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:07.5",4691652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:07.6",4691653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:07.7",4691654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:07.8",4691655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:07.9",4691656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:08",4691657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:08.1",4691658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:08.2",4691659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:08.3",4691660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:08.4",4691661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:08.5",4691662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:08.6",4691663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:08.7",4691664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:08.8",4691665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:08.9",4691666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:09",4691667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:09.1",4691668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:09.2",4691669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:09.3",4691670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:09.4",4691671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:09.5",4691672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:09.6",4691673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:09.7",4691674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:09.8",4691675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:09.9",4691676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:10",4691677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:10.1",4691678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:10.2",4691679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:10.3",4691680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:10.4",4691681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:10.5",4691682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:10.6",4691683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:10.7",4691684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:10.8",4691685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:10.9",4691686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:11",4691687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:11.1",4691688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:11.2",4691689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:11.3",4691690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:11.4",4691691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:11.5",4691692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:11.6",4691693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:11.7",4691694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:11.8",4691695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:11.9",4691696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:12",4691697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:12.1",4691698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:12.2",4691699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:12.3",4691700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:12.4",4691701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:12.5",4691702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:12.6",4691703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:12.7",4691704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:12.8",4691705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:12.9",4691706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:13",4691707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:13.1",4691708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:13.2",4691709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:13.3",4691710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:13.4",4691711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:13.5",4691712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:13.6",4691713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:13.7",4691714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:13.8",4691715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:13.9",4691716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:14",4691717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.1",4691718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.2",4691719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.3",4691720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.4",4691721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.5",4691722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.6",4691723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.7",4691724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.8",4691725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:14.9",4691726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15",4691727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15.1",4691728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15.2",4691729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15.3",4691730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15.4",4691731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15.5",4691732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15.6",4691733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:15.7",4691734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:15.8",4691735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:15.9",4691736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:16",4691737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:16.1",4691738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:16.2",4691739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:16.3",4691740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:16.4",4691741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:16.5",4691742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:16.6",4691743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:16.7",4691744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:16.8",4691745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:16.9",4691746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17",4691747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17.1",4691748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17.2",4691749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:17.3",4691750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17.4",4691751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17.5",4691752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17.6",4691753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:17.7",4691754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17.8",4691755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:17.9",4691756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:18",4691757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.1",4691758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.2",4691759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.3",4691760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.4",4691761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.5",4691762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.6",4691763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.7",4691764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.8",4691765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:18.9",4691766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:19",4691767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:19.1",4691768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:19.2",4691769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:19.3",4691770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:19.4",4691771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:19.5",4691772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:19.6",4691773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:19.7",4691774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:19.8",4691775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:19.9",4691776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:20",4691777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:20.1",4691778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:20.2",4691779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:20.3",4691780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:20.4",4691781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:20.5",4691782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:20.6",4691783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:20.7",4691784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:20.8",4691785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:20.9",4691786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:21",4691787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.1",4691788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.2",4691789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.3",4691790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.4",4691791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:21.5",4691792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.6",4691793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.7",4691794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.8",4691795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:21.9",4691796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22",4691797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.1",4691798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.2",4691799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:22.3",4691800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.4",4691801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.5",4691802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.6",4691803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.7",4691804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.8",4691805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:22.9",4691806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:23",4691807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:23.1",4691808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:23.2",4691809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:23.3",4691810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:23.4",4691811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:23.5",4691812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:23.6",4691813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:23.7",4691814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:23.8",4691815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:58:23.9",4691816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:24",4691817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:24.1",4691818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:58:24.2",4691819,-10,-10,-10,220,-0.002,-40.01
