"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:13:51",7293087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.1",7293088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.2",7293089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.3",7293090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.4",7293091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.5",7293092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.6",7293093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.7",7293094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.8",7293095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:51.9",7293096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52",7293097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.1",7293098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.2",7293099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.3",7293100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.4",7293101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.5",7293102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.6",7293103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.7",7293104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.8",7293105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:52.9",7293106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53",7293107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.1",7293108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.2",7293109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.3",7293110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.4",7293111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.5",7293112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.6",7293113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.7",7293114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.8",7293115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:53.9",7293116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54",7293117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.1",7293118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.2",7293119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.3",7293120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.4",7293121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.5",7293122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.6",7293123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.7",7293124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.8",7293125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:54.9",7293126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55",7293127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.1",7293128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.2",7293129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.3",7293130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.4",7293131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.5",7293132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.6",7293133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.7",7293134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.8",7293135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:55.9",7293136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56",7293137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.1",7293138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.2",7293139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.3",7293140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.4",7293141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.5",7293142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.6",7293143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.7",7293144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.8",7293145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:56.9",7293146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57",7293147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.1",7293148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.2",7293149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.3",7293150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.4",7293151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.5",7293152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.6",7293153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.7",7293154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.8",7293155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:57.9",7293156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58",7293157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.1",7293158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.2",7293159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.3",7293160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.4",7293161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.5",7293162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.6",7293163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.7",7293164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.8",7293165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:58.9",7293166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59",7293167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.1",7293168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.2",7293169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.3",7293170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.4",7293171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.5",7293172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.6",7293173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.7",7293174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.8",7293175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:59.9",7293176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:00",7293177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:00.1",7293178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:14:00.2",7293179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:14:00.3",7293180,-10,-10,-10,220,-0.002,-40
"2020-10-07 12:14:00.4",7293181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:00.5",7293182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:00.6",7293183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:00.7",7293184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:00.8",7293185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:00.9",7293186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01",7293187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.1",7293188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.2",7293189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.3",7293190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.4",7293191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.5",7293192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.6",7293193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.7",7293194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.8",7293195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:01.9",7293196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02",7293197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.1",7293198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.2",7293199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.3",7293200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.4",7293201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.5",7293202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.6",7293203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.7",7293204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.8",7293205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:02.9",7293206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03",7293207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.1",7293208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.2",7293209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.3",7293210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.4",7293211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.5",7293212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.6",7293213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.7",7293214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.8",7293215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:03.9",7293216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04",7293217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.1",7293218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.2",7293219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.3",7293220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.4",7293221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.5",7293222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.6",7293223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.7",7293224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.8",7293225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:04.9",7293226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05",7293227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.1",7293228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.2",7293229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.3",7293230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.4",7293231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.5",7293232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.6",7293233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.7",7293234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.8",7293235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:05.9",7293236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06",7293237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.1",7293238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.2",7293239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.3",7293240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.4",7293241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.5",7293242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.6",7293243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.7",7293244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.8",7293245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:06.9",7293246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07",7293247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.1",7293248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.2",7293249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.3",7293250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.4",7293251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.5",7293252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.6",7293253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.7",7293254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.8",7293255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:07.9",7293256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08",7293257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.1",7293258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.2",7293259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.3",7293260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.4",7293261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.5",7293262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.6",7293263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.7",7293264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.8",7293265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:08.9",7293266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09",7293267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.1",7293268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.2",7293269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.3",7293270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.4",7293271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.5",7293272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.6",7293273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.7",7293274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.8",7293275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:09.9",7293276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10",7293277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.1",7293278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.2",7293279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.3",7293280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.4",7293281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.5",7293282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.6",7293283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.7",7293284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.8",7293285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:10.9",7293286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11",7293287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.1",7293288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.2",7293289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.3",7293290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.4",7293291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.5",7293292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.6",7293293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.7",7293294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.8",7293295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:11.9",7293296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12",7293297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.1",7293298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.2",7293299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.3",7293300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.4",7293301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.5",7293302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.6",7293303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.7",7293304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.8",7293305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:12.9",7293306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13",7293307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.1",7293308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.2",7293309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.3",7293310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.4",7293311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.5",7293312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.6",7293313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.7",7293314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.8",7293315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:13.9",7293316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14",7293317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.1",7293318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.2",7293319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.3",7293320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.4",7293321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.5",7293322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.6",7293323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.7",7293324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.8",7293325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:14.9",7293326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15",7293327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.1",7293328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.2",7293329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.3",7293330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.4",7293331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.5",7293332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.6",7293333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.7",7293334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.8",7293335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:15.9",7293336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16",7293337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.1",7293338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.2",7293339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.3",7293340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.4",7293341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.5",7293342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.6",7293343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.7",7293344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.8",7293345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:16.9",7293346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17",7293347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.1",7293348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.2",7293349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.3",7293350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.4",7293351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.5",7293352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.6",7293353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.7",7293354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.8",7293355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:17.9",7293356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18",7293357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.1",7293358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.2",7293359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.3",7293360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.4",7293361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.5",7293362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.6",7293363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.7",7293364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.8",7293365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:18.9",7293366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19",7293367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.1",7293368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.2",7293369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.3",7293370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.4",7293371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.5",7293372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.6",7293373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.7",7293374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.8",7293375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:19.9",7293376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20",7293377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.1",7293378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.2",7293379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.3",7293380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.4",7293381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.5",7293382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.6",7293383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.7",7293384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.8",7293385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:20.9",7293386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21",7293387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.1",7293388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.2",7293389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.3",7293390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.4",7293391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.5",7293392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.6",7293393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.7",7293394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.8",7293395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:21.9",7293396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22",7293397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.1",7293398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.2",7293399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.3",7293400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.4",7293401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.5",7293402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.6",7293403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.7",7293404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.8",7293405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:22.9",7293406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23",7293407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.1",7293408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.2",7293409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.3",7293410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.4",7293411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.5",7293412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.6",7293413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.7",7293414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.8",7293415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:23.9",7293416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:24",7293417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:24.1",7293418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:14:24.2",7293419,-10,-10,-10,220,-0.003,-40.01
