"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:05:51",5488287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.1",5488288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.2",5488289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.3",5488290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.4",5488291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.5",5488292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.6",5488293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.7",5488294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.8",5488295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:51.9",5488296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52",5488297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.1",5488298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.2",5488299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.3",5488300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.4",5488301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.5",5488302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.6",5488303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.7",5488304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.8",5488305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:52.9",5488306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53",5488307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.1",5488308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.2",5488309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.3",5488310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.4",5488311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.5",5488312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.6",5488313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.7",5488314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.8",5488315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:53.9",5488316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54",5488317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.1",5488318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.2",5488319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.3",5488320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.4",5488321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.5",5488322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.6",5488323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.7",5488324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.8",5488325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:54.9",5488326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55",5488327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.1",5488328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.2",5488329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.3",5488330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.4",5488331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.5",5488332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.6",5488333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.7",5488334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.8",5488335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:55.9",5488336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56",5488337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.1",5488338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.2",5488339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.3",5488340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.4",5488341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.5",5488342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.6",5488343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.7",5488344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.8",5488345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:56.9",5488346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57",5488347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.1",5488348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.2",5488349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.3",5488350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.4",5488351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.5",5488352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.6",5488353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.7",5488354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.8",5488355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:57.9",5488356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58",5488357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.1",5488358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.2",5488359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.3",5488360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.4",5488361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.5",5488362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.6",5488363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.7",5488364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.8",5488365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:58.9",5488366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59",5488367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.1",5488368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.2",5488369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.3",5488370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.4",5488371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.5",5488372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.6",5488373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.7",5488374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.8",5488375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:05:59.9",5488376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:00",5488377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:00.1",5488378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:06:00.2",5488379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:06:00.3",5488380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:06:00.4",5488381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:00.5",5488382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:00.6",5488383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:00.7",5488384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:00.8",5488385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:00.9",5488386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01",5488387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.1",5488388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.2",5488389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.3",5488390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.4",5488391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.5",5488392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.6",5488393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.7",5488394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.8",5488395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:01.9",5488396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02",5488397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.1",5488398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.2",5488399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.3",5488400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.4",5488401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.5",5488402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.6",5488403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.7",5488404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.8",5488405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:02.9",5488406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03",5488407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.1",5488408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.2",5488409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.3",5488410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.4",5488411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.5",5488412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.6",5488413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.7",5488414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.8",5488415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:03.9",5488416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04",5488417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.1",5488418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.2",5488419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.3",5488420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.4",5488421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.5",5488422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.6",5488423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.7",5488424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.8",5488425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:04.9",5488426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05",5488427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.1",5488428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.2",5488429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.3",5488430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.4",5488431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.5",5488432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.6",5488433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.7",5488434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.8",5488435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:05.9",5488436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06",5488437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.1",5488438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.2",5488439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.3",5488440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.4",5488441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.5",5488442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.6",5488443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.7",5488444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.8",5488445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:06.9",5488446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07",5488447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.1",5488448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.2",5488449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.3",5488450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.4",5488451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.5",5488452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.6",5488453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.7",5488454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.8",5488455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:07.9",5488456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08",5488457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.1",5488458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.2",5488459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.3",5488460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.4",5488461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.5",5488462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.6",5488463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.7",5488464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.8",5488465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:08.9",5488466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09",5488467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.1",5488468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.2",5488469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.3",5488470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.4",5488471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.5",5488472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.6",5488473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.7",5488474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.8",5488475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:09.9",5488476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10",5488477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.1",5488478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.2",5488479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.3",5488480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.4",5488481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.5",5488482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.6",5488483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.7",5488484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.8",5488485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:10.9",5488486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11",5488487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.1",5488488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.2",5488489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.3",5488490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.4",5488491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.5",5488492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.6",5488493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.7",5488494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.8",5488495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:11.9",5488496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12",5488497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.1",5488498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.2",5488499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.3",5488500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.4",5488501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.5",5488502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.6",5488503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.7",5488504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.8",5488505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:12.9",5488506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13",5488507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.1",5488508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.2",5488509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.3",5488510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.4",5488511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.5",5488512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.6",5488513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.7",5488514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.8",5488515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:13.9",5488516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14",5488517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.1",5488518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.2",5488519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.3",5488520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.4",5488521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.5",5488522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.6",5488523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.7",5488524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.8",5488525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:14.9",5488526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15",5488527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.1",5488528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.2",5488529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.3",5488530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.4",5488531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.5",5488532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.6",5488533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.7",5488534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.8",5488535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:15.9",5488536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16",5488537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.1",5488538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.2",5488539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.3",5488540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.4",5488541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.5",5488542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.6",5488543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.7",5488544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.8",5488545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:16.9",5488546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17",5488547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.1",5488548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.2",5488549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.3",5488550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.4",5488551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.5",5488552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.6",5488553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.7",5488554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.8",5488555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:17.9",5488556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18",5488557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.1",5488558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.2",5488559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.3",5488560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.4",5488561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.5",5488562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.6",5488563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.7",5488564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.8",5488565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:18.9",5488566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19",5488567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.1",5488568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.2",5488569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.3",5488570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.4",5488571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.5",5488572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.6",5488573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.7",5488574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.8",5488575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:19.9",5488576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20",5488577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.1",5488578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.2",5488579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.3",5488580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.4",5488581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.5",5488582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.6",5488583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.7",5488584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.8",5488585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:20.9",5488586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21",5488587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.1",5488588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.2",5488589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.3",5488590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.4",5488591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.5",5488592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.6",5488593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.7",5488594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.8",5488595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:21.9",5488596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22",5488597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.1",5488598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.2",5488599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.3",5488600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.4",5488601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.5",5488602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.6",5488603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.7",5488604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.8",5488605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:22.9",5488606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23",5488607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.1",5488608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.2",5488609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.3",5488610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.4",5488611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.5",5488612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.6",5488613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.7",5488614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.8",5488615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:23.9",5488616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:24",5488617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:24.1",5488618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:06:24.2",5488619,-10,-10,-10,220,-0.003,-40.01
