"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:24:51",5175687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.1",5175688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.2",5175689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.3",5175690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.4",5175691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.5",5175692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.6",5175693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.7",5175694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.8",5175695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:51.9",5175696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52",5175697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.1",5175698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.2",5175699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.3",5175700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.4",5175701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.5",5175702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.6",5175703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.7",5175704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.8",5175705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:52.9",5175706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53",5175707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.1",5175708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.2",5175709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.3",5175710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.4",5175711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.5",5175712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.6",5175713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.7",5175714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.8",5175715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:53.9",5175716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54",5175717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.1",5175718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.2",5175719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.3",5175720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.4",5175721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.5",5175722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.6",5175723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.7",5175724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.8",5175725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:54.9",5175726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55",5175727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.1",5175728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.2",5175729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.3",5175730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.4",5175731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.5",5175732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.6",5175733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.7",5175734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.8",5175735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:55.9",5175736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56",5175737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.1",5175738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.2",5175739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.3",5175740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.4",5175741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.5",5175742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.6",5175743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.7",5175744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.8",5175745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:56.9",5175746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57",5175747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.1",5175748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.2",5175749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.3",5175750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.4",5175751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.5",5175752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.6",5175753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.7",5175754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.8",5175755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:57.9",5175756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58",5175757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.1",5175758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.2",5175759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.3",5175760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.4",5175761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.5",5175762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.6",5175763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.7",5175764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.8",5175765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:58.9",5175766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59",5175767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.1",5175768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.2",5175769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.3",5175770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.4",5175771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.5",5175772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.6",5175773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.7",5175774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.8",5175775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:24:59.9",5175776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00",5175777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00.1",5175778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:25:00.2",5175779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:25:00.3",5175780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00.4",5175781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00.5",5175782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00.6",5175783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00.7",5175784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00.8",5175785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:00.9",5175786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01",5175787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.1",5175788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.2",5175789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.3",5175790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.4",5175791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.5",5175792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.6",5175793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.7",5175794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.8",5175795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:01.9",5175796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02",5175797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.1",5175798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.2",5175799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.3",5175800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.4",5175801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.5",5175802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.6",5175803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.7",5175804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.8",5175805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:02.9",5175806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03",5175807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.1",5175808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.2",5175809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.3",5175810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.4",5175811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.5",5175812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.6",5175813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.7",5175814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.8",5175815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:03.9",5175816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04",5175817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.1",5175818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.2",5175819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.3",5175820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.4",5175821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.5",5175822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.6",5175823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.7",5175824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.8",5175825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:04.9",5175826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05",5175827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.1",5175828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.2",5175829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.3",5175830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.4",5175831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.5",5175832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.6",5175833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.7",5175834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.8",5175835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:05.9",5175836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06",5175837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.1",5175838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.2",5175839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.3",5175840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.4",5175841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.5",5175842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.6",5175843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.7",5175844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.8",5175845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:06.9",5175846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07",5175847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.1",5175848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.2",5175849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.3",5175850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.4",5175851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.5",5175852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.6",5175853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.7",5175854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.8",5175855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:07.9",5175856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08",5175857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.1",5175858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.2",5175859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.3",5175860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.4",5175861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.5",5175862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.6",5175863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.7",5175864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.8",5175865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:08.9",5175866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09",5175867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.1",5175868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.2",5175869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.3",5175870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.4",5175871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.5",5175872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.6",5175873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.7",5175874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.8",5175875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:09.9",5175876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10",5175877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.1",5175878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.2",5175879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.3",5175880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.4",5175881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.5",5175882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.6",5175883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.7",5175884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.8",5175885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:10.9",5175886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11",5175887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.1",5175888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.2",5175889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.3",5175890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.4",5175891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.5",5175892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.6",5175893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.7",5175894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.8",5175895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:11.9",5175896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12",5175897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.1",5175898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.2",5175899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.3",5175900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.4",5175901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.5",5175902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.6",5175903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.7",5175904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.8",5175905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:12.9",5175906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13",5175907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.1",5175908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.2",5175909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.3",5175910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.4",5175911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.5",5175912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.6",5175913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.7",5175914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.8",5175915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:13.9",5175916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14",5175917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.1",5175918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.2",5175919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.3",5175920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.4",5175921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.5",5175922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.6",5175923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.7",5175924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.8",5175925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:14.9",5175926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15",5175927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.1",5175928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.2",5175929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.3",5175930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.4",5175931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.5",5175932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.6",5175933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.7",5175934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.8",5175935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:15.9",5175936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16",5175937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.1",5175938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.2",5175939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.3",5175940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.4",5175941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.5",5175942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.6",5175943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.7",5175944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.8",5175945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:16.9",5175946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17",5175947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.1",5175948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.2",5175949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.3",5175950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.4",5175951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.5",5175952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.6",5175953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.7",5175954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.8",5175955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:17.9",5175956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18",5175957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.1",5175958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.2",5175959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.3",5175960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.4",5175961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.5",5175962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.6",5175963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.7",5175964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.8",5175965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:18.9",5175966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19",5175967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.1",5175968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.2",5175969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.3",5175970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.4",5175971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.5",5175972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.6",5175973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.7",5175974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.8",5175975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:19.9",5175976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20",5175977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.1",5175978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.2",5175979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.3",5175980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.4",5175981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.5",5175982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.6",5175983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.7",5175984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.8",5175985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:20.9",5175986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21",5175987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.1",5175988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.2",5175989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.3",5175990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.4",5175991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.5",5175992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.6",5175993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.7",5175994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.8",5175995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:21.9",5175996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22",5175997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.1",5175998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.2",5175999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.3",5176000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.4",5176001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.5",5176002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.6",5176003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.7",5176004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.8",5176005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:22.9",5176006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23",5176007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.1",5176008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.2",5176009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.3",5176010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.4",5176011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.5",5176012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.6",5176013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.7",5176014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.8",5176015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:23.9",5176016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:24",5176017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:24.1",5176018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:24.2",5176019,-10,-10,-10,220,-0.001,-40.01
