"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:49:46.3",3320093,-0.018,0.122,0.015,296.1,33.08,22.18
"2020-10-02 15:49:46.4",3320094,-0.017,0.121,0.015,296.1,33.03,22.19
"2020-10-02 15:49:46.5",3320095,-0.017,0.218,0.083,296.1,33.05,22.19
"2020-10-02 15:49:46.6",3320096,-0.017,0.22,0.084,296.1,33.07,22.19
"2020-10-02 15:49:46.7",3320097,-0.017,0.219,0.084,296.1,33.05,22.18
"2020-10-02 15:49:46.8",3320098,-0.017,0.218,0.084,296.1,33.04,22.17
"2020-10-02 15:49:46.9",3320099,-0.018,0.219,0.084,296.1,33.03,22.19
"2020-10-02 15:49:47",3320100,-0.018,0.131,0.094,296.1,33.04,22.19
"2020-10-02 15:49:47.1",3320101,-0.017,0.131,0.093,296.1,33.06,22.18
"2020-10-02 15:49:47.2",3320102,-0.018,0.13,0.093,296.1,33.06,22.18
"2020-10-02 15:49:47.3",3320103,-0.036,0.16,0.074,296.1,33.05,22.17
"2020-10-02 15:49:47.4",3320104,-0.038,0.16,0.074,296.1,33.03,22.2
"2020-10-02 15:49:47.5",3320105,0.012,0.16,0.015,296.1,33.05,22.18
"2020-10-02 15:49:47.6",3320106,0.013,0.16,0.015,296.1,33.09,22.24
"2020-10-02 15:49:47.7",3320107,0.012,0.159,0.015,296.1,33.05,22.18
"2020-10-02 15:49:47.8",3320108,0.003,0.121,-0.006,296.1,33.04,22.18
"2020-10-02 15:49:47.9",3320109,0.002,0.121,-0.006,296.1,33.05,22.19
"2020-10-02 15:49:48",3320110,0.003,0.122,-0.006,296.1,33.06,22.18
"2020-10-02 15:49:48.1",3320111,0.002,0.121,-0.006,296.1,33.06,22.18
"2020-10-02 15:49:48.2",3320112,0.003,0.121,-0.006,296.1,33.05,22.18
"2020-10-02 15:49:48.3",3320113,-0.018,0.121,0.015,296.1,33.05,22.18
"2020-10-02 15:49:48.4",3320114,-0.018,0.121,0.015,296.1,33.06,22.19
"2020-10-02 15:49:48.5",3320115,0.003,0.123,-0.006,296.1,33.06,22.18
"2020-10-02 15:49:48.6",3320116,0.003,0.12,-0.006,296.1,33.05,22.17
"2020-10-02 15:49:48.7",3320117,0.004,0.121,-0.006,296.1,33.04,22.19
"2020-10-02 15:49:48.8",3320118,-0.018,0.077,0.045,296,33.04,22.19
"2020-10-02 15:49:48.9",3320119,-0.016,0.077,0.044,296,33.05,22.18
"2020-10-02 15:49:49",3320120,-0.017,0.121,0.015,296.1,33.05,22.18
"2020-10-02 15:49:49.1",3320121,-0.017,0.12,0.015,296.1,33.03,22.18
"2020-10-02 15:49:49.2",3320122,-0.018,0.121,0.015,296.1,33.03,22.19
"2020-10-02 15:49:49.3",3320123,0.012,0.067,0.015,296,33.04,22.19
"2020-10-02 15:49:49.4",3320124,0.012,0.067,0.015,296,33.06,22.18
"2020-10-02 15:49:49.5",3320125,0.003,0.209,0.064,296.1,33.05,22.17
"2020-10-02 15:49:49.6",3320126,0.004,0.211,0.064,296.1,33.04,22.18
"2020-10-02 15:49:49.7",3320127,0.003,0.209,0.064,296.1,33.05,22.19
"2020-10-02 15:49:49.8",3320128,-0.037,0.111,0.025,296.1,33.06,22.18
"2020-10-02 15:49:49.9",3320129,-0.037,0.111,0.025,296.1,33.05,22.18
"2020-10-02 15:49:50",3320130,-0.007,0.16,0.054,296.1,33.04,22.18
"2020-10-02 15:49:50.1",3320131,-0.007,0.16,0.054,296.1,33.06,22.23
"2020-10-02 15:49:50.2",3320132,-0.008,0.161,0.054,296.1,33.03,22.2
"2020-10-02 15:49:50.3",3320133,-0.027,0.209,0.015,296.2,33.06,22.18
"2020-10-02 15:49:50.4",3320134,-0.027,0.209,0.015,296.2,33.05,22.18
"2020-10-02 15:49:50.5",3320135,-0.005,0.171,-0.005,296.2,33.05,22.18
"2020-10-02 15:49:50.6",3320136,-0.008,0.17,-0.005,296.2,33.03,22.19
"2020-10-02 15:49:50.7",3320137,-0.007,0.17,-0.006,296.2,33.05,22.19
"2020-10-02 15:49:50.8",3320138,-0.007,0.219,0.073,296.2,33.06,22.18
"2020-10-02 15:49:50.9",3320139,-0.007,0.219,0.074,296.2,33.05,22.16
"2020-10-02 15:49:51",3320140,0.013,0.17,0.016,296.2,33.04,22.18
"2020-10-02 15:49:51.1",3320141,0.012,0.17,0.016,296.2,33.04,22.19
"2020-10-02 15:49:51.2",3320142,0.012,0.171,0.015,296.2,33.05,22.19
"2020-10-02 15:49:51.3",3320143,0.012,0.16,0.015,296.1,33.07,22.18
"2020-10-02 15:49:51.4",3320144,0.013,0.16,0.015,296.1,33.04,22.18
"2020-10-02 15:49:51.5",3320145,-0.009,0.16,0.054,296.1,33.03,22.19
"2020-10-02 15:49:51.6",3320146,-0.008,0.16,0.054,296.1,33.05,22.19
"2020-10-02 15:49:51.7",3320147,-0.007,0.16,0.055,296.1,33.05,22.19
"2020-10-02 15:49:51.8",3320148,0.003,0.208,0.064,296.1,33.05,22.18
"2020-10-02 15:49:51.9",3320149,0.002,0.209,0.064,296.1,33.04,22.18
"2020-10-02 15:49:52",3320150,-0.067,0.097,0.034,296.1,33.05,22.19
"2020-10-02 15:49:52.1",3320151,-0.064,0.097,0.035,296.1,33.05,22.18
"2020-10-02 15:49:52.2",3320152,-0.066,0.097,0.035,296.1,33.06,22.17
"2020-10-02 15:49:52.3",3320153,-0.066,0.097,0.034,296.1,33.03,22.18
"2020-10-02 15:49:52.4",3320154,-0.066,0.097,0.035,296.1,33.03,22.19
"2020-10-02 15:49:52.5",3320155,0.012,0.16,0.015,296.1,33.05,22.19
"2020-10-02 15:49:52.6",3320156,0.014,0.16,0.015,296.1,33.11,22.24
"2020-10-02 15:49:52.7",3320157,0.012,0.159,0.015,296.1,33.05,22.18
"2020-10-02 15:49:52.8",3320158,-0.037,0.112,0.025,296.1,33.04,22.17
"2020-10-02 15:49:52.9",3320159,-0.036,0.111,0.025,296.1,33.05,22.19
"2020-10-02 15:49:53",3320160,-0.006,0.097,0.044,296.1,33.05,22.19
"2020-10-02 15:49:53.1",3320161,-0.007,0.096,0.044,296.1,33.05,22.17
"2020-10-02 15:49:53.2",3320162,-0.007,0.097,0.044,296.1,33.04,22.17
"2020-10-02 15:49:53.3",3320163,-0.037,0.112,0.025,296.1,33.04,22.19
"2020-10-02 15:49:53.4",3320164,-0.038,0.112,0.024,296.1,33.06,22.19
"2020-10-02 15:49:53.5",3320165,-0.046,0.068,-0.006,296.1,33.07,22.18
"2020-10-02 15:49:53.6",3320166,-0.047,0.067,-0.006,296.1,33.05,22.17
"2020-10-02 15:49:53.7",3320167,-0.047,0.068,-0.006,296.1,33.04,22.2
"2020-10-02 15:49:53.8",3320168,-0.005,0.17,-0.005,296.2,33.05,22.19
"2020-10-02 15:49:53.9",3320169,-0.008,0.17,-0.006,296.2,33.06,22.19
"2020-10-02 15:49:54",3320170,-0.028,0.122,0.015,296.2,33.05,22.17
"2020-10-02 15:49:54.1",3320171,-0.027,0.12,0.015,296.2,33.03,22.19
"2020-10-02 15:49:54.2",3320172,-0.028,0.121,0.015,296.2,33.05,22.19
"2020-10-02 15:49:54.3",3320173,-0.086,0.12,0.044,296.3,33.06,22.18
"2020-10-02 15:49:54.4",3320174,-0.086,0.121,0.044,296.3,33.06,22.17
"2020-10-02 15:49:54.5",3320175,-0.129,0.038,-0.006,296.3,33.04,22.18
"2020-10-02 15:49:54.6",3320176,-0.13,0.038,-0.005,296.3,33.04,22.2
"2020-10-02 15:49:54.7",3320177,-0.13,0.038,-0.006,296.3,33.07,22.19
"2020-10-02 15:49:54.8",3320178,-0.095,0.087,0.015,296.3,33.06,22.18
"2020-10-02 15:49:54.9",3320179,-0.096,0.086,0.015,296.3,33.04,22.18
"2020-10-02 15:49:55",3320180,-0.095,0.087,0.015,296.2,33.04,22.19
"2020-10-02 15:49:55.1",3320181,-0.096,0.087,0.015,296.2,33.12,22.24
"2020-10-02 15:49:55.2",3320182,-0.095,0.086,0.015,296.2,33.06,22.18
"2020-10-02 15:49:55.3",3320183,-0.086,0.121,0.044,296.3,33.05,22.17
"2020-10-02 15:49:55.4",3320184,-0.086,0.121,0.044,296.3,33.03,22.19
"2020-10-02 15:49:55.5",3320185,-0.086,0.077,0.025,296.2,33.04,22.19
"2020-10-02 15:49:55.6",3320186,-0.086,0.077,0.024,296.2,33.06,22.19
"2020-10-02 15:49:55.7",3320187,-0.086,0.077,0.025,296.2,33.06,22.18
"2020-10-02 15:49:55.8",3320188,-0.129,0.078,0.044,296.1,33.04,22.18
"2020-10-02 15:49:55.9",3320189,-0.13,0.077,0.045,296.1,33.04,22.2
"2020-10-02 15:49:56",3320190,-0.121,0.048,0.064,296.2,33.06,22.19
"2020-10-02 15:49:56.1",3320191,-0.12,0.048,0.064,296.2,33.06,22.17
"2020-10-02 15:49:56.2",3320192,-0.119,0.047,0.063,296.2,33.05,22.18
"2020-10-02 15:49:56.3",3320193,-0.121,0.047,0.064,296.2,33.05,22.18
"2020-10-02 15:49:56.4",3320194,-0.121,0.047,0.065,296.2,33.05,22.22
"2020-10-02 15:49:56.5",3320195,-0.15,0.121,0.005,296.2,33.06,22.18
"2020-10-02 15:49:56.6",3320196,-0.149,0.122,0.005,296.2,33.05,22.18
"2020-10-02 15:49:56.7",3320197,-0.148,0.12,0.005,296.2,33.03,22.19
"2020-10-02 15:49:56.8",3320198,-0.13,0.076,0.044,296.1,33.05,22.19
"2020-10-02 15:49:56.9",3320199,-0.13,0.077,0.044,296.1,33.07,22.18
"2020-10-02 15:49:57",3320200,-0.169,0.078,-0.006,296.2,33.06,22.17
"2020-10-02 15:49:57.1",3320201,-0.169,0.076,-0.006,296.2,33.04,22.18
"2020-10-02 15:49:57.2",3320202,-0.168,0.077,-0.006,296.2,33.04,22.19
"2020-10-02 15:49:57.3",3320203,-0.14,0.077,-0.006,296.2,33.06,22.18
"2020-10-02 15:49:57.4",3320204,-0.14,0.078,-0.006,296.2,33.05,22.18
"2020-10-02 15:49:57.5",3320205,-0.086,0.077,-0.045,296.2,33.04,22.18
"2020-10-02 15:49:57.6",3320206,-0.085,0.077,-0.045,296.2,33.1,22.21
"2020-10-02 15:49:57.7",3320207,-0.086,0.077,-0.046,296.2,33.06,22.19
"2020-10-02 15:49:57.8",3320208,-0.037,0.111,-0.045,296.3,33.06,22.17
"2020-10-02 15:49:57.9",3320209,-0.036,0.111,-0.045,296.3,33.04,22.18
"2020-10-02 15:49:58",3320210,-0.086,0.121,-0.084,296.3,33.03,22.2
"2020-10-02 15:49:58.1",3320211,-0.086,0.121,-0.084,296.3,33.05,22.19
"2020-10-02 15:49:58.2",3320212,-0.086,0.121,-0.084,296.3,33.07,22.18
"2020-10-02 15:49:58.3",3320213,-0.086,0.121,-0.084,296.3,33.05,22.17
"2020-10-02 15:49:58.4",3320214,-0.085,0.12,-0.084,296.3,33.04,22.18
"2020-10-02 15:49:58.5",3320215,-0.086,0.121,-0.083,296.3,33.05,22.19
"2020-10-02 15:49:58.6",3320216,-0.086,0.121,-0.084,296.3,33.06,22.18
"2020-10-02 15:49:58.7",3320217,-0.086,0.121,-0.084,296.3,33.06,22.18
"2020-10-02 15:49:58.8",3320218,-0.13,0.111,-0.055,296.2,33.04,22.18
"2020-10-02 15:49:58.9",3320219,-0.128,0.111,-0.054,296.2,33.03,22.23
"2020-10-02 15:49:59",3320220,-0.087,0.077,-0.045,296.2,33.06,22.19
"2020-10-02 15:49:59.1",3320221,-0.086,0.077,-0.045,296.2,33.06,22.18
"2020-10-02 15:49:59.2",3320222,-0.086,0.078,-0.045,296.2,33.06,22.17
"2020-10-02 15:49:59.3",3320223,-0.085,0.077,-0.045,296.2,33.04,22.17
"2020-10-02 15:49:59.4",3320224,-0.086,0.077,-0.045,296.2,33.03,22.2
"2020-10-02 15:49:59.5",3320225,-0.077,0.111,-0.006,296.2,33.05,22.19
"2020-10-02 15:49:59.6",3320226,-0.076,0.112,-0.006,296.2,33.06,22.18
"2020-10-02 15:49:59.7",3320227,-0.076,0.11,-0.006,296.2,33.06,22.17
"2020-10-02 15:49:59.8",3320228,-0.247,0.12,0.064,296.2,33.04,22.17
"2020-10-02 15:49:59.9",3320229,-0.245,0.121,0.064,296.2,33.03,22.2
"2020-10-02 15:50:00",3320230,-0.218,0.209,0.093,296.2,33.06,22.19
"2020-10-02 15:50:00.1",3320231,-0.218,0.209,0.093,296.2,33.12,22.18
"2020-10-02 15:50:00.2",3320232,-0.218,0.209,0.093,296.2,33.06,22.17
"2020-10-02 15:50:00.3",3320233,-0.329,0.161,0.064,296.1,33.05,22.17
"2020-10-02 15:50:00.4",3320234,-0.33,0.16,0.064,296.1,33.04,22.2
"2020-10-02 15:50:00.5",3320235,-0.296,0.209,0.093,296.1,33.06,22.18
"2020-10-02 15:50:00.6",3320236,-0.295,0.209,0.093,296.1,33.06,22.18
"2020-10-02 15:50:00.7",3320237,-0.295,0.209,0.093,296.1,33.05,22.17
"2020-10-02 15:50:00.8",3320238,-0.276,0.17,-0.016,296.1,33.04,22.19
"2020-10-02 15:50:00.9",3320239,-0.276,0.17,-0.015,296.1,33.05,22.19
"2020-10-02 15:50:01",3320240,-0.247,0.038,-0.016,296.1,33.07,22.18
"2020-10-02 15:50:01.1",3320241,-0.247,0.039,-0.016,296.1,33.05,22.18
"2020-10-02 15:50:01.2",3320242,-0.246,0.039,-0.015,296.1,33.03,22.18
"2020-10-02 15:50:01.3",3320243,-0.248,0.121,-0.015,296.1,33.03,22.19
"2020-10-02 15:50:01.4",3320244,-0.248,0.121,-0.015,296.1,33.08,22.23
"2020-10-02 15:50:01.5",3320245,-0.276,-0.002,0.035,296.1,33.06,22.18
"2020-10-02 15:50:01.6",3320246,-0.276,-0.002,0.034,296.1,33.05,22.17
"2020-10-02 15:50:01.7",3320247,-0.276,-0.002,0.035,296.1,33.04,22.19
"2020-10-02 15:50:01.8",3320248,-0.296,0.038,0.005,296.2,33.05,22.19
"2020-10-02 15:50:01.9",3320249,-0.296,0.038,0.005,296.2,33.06,22.18
"2020-10-02 15:50:02",3320250,-0.359,-0.011,0.025,296.3,33.05,22.17
"2020-10-02 15:50:02.1",3320251,-0.358,-0.012,0.025,296.3,33.03,22.18
"2020-10-02 15:50:02.2",3320252,-0.36,-0.012,0.025,296.3,33.05,22.2
"2020-10-02 15:50:02.3",3320253,-0.36,-0.011,0.025,296.3,33.06,22.18
"2020-10-02 15:50:02.4",3320254,-0.359,-0.011,0.025,296.3,33.06,22.17
"2020-10-02 15:50:02.5",3320255,-0.286,0.019,0.118,296.2,33.04,22.19
"2020-10-02 15:50:02.6",3320256,-0.286,0.019,0.118,296.2,33.08,22.19
"2020-10-02 15:50:02.7",3320257,-0.287,0.018,0.118,296.2,33.05,22.19
"2020-10-02 15:50:02.8",3320258,-0.315,-0.001,0.093,296.2,33.07,22.17
"2020-10-02 15:50:02.9",3320259,-0.315,-0.001,0.093,296.2,33.05,22.18
"2020-10-02 15:50:03",3320260,-0.285,0.019,0.118,296.2,33.03,22.18
"2020-10-02 15:50:03.1",3320261,-0.286,0.019,0.118,296.2,33.05,22.19
"2020-10-02 15:50:03.2",3320262,-0.286,0.019,0.117,296.2,33.06,22.19
"2020-10-02 15:50:03.3",3320263,-0.316,-0.002,0.093,296.2,33.06,22.18
"2020-10-02 15:50:03.4",3320264,-0.314,-0.002,0.093,296.2,33.05,22.18
"2020-10-02 15:50:03.5",3320265,-0.256,-0.001,0.074,296.2,33.04,22.18
"2020-10-02 15:50:03.6",3320266,-0.257,-0.002,0.074,296.2,33.05,22.19
"2020-10-02 15:50:03.7",3320267,-0.257,-0.002,0.074,296.2,33.06,22.19
"2020-10-02 15:50:03.8",3320268,-0.247,-0.041,0.156,296.2,33.06,22.17
"2020-10-02 15:50:03.9",3320269,-0.246,-0.041,0.157,296.2,33.06,22.24
"2020-10-02 15:50:04",3320270,-0.246,-0.041,0.157,296.2,33.04,22.19
"2020-10-02 15:50:04.1",3320271,-0.248,-0.041,0.157,296.2,33.05,22.19
"2020-10-02 15:50:04.2",3320272,-0.247,-0.041,0.156,296.2,33.06,22.18
"2020-10-02 15:50:04.3",3320273,-0.217,-0.081,0.117,296.2,33.06,22.17
"2020-10-02 15:50:04.4",3320274,-0.217,-0.081,0.118,296.2,33.03,22.18
"2020-10-02 15:50:04.5",3320275,-0.217,-0.08,0.118,296.2,33.04,22.19
"2020-10-02 15:50:04.6",3320276,-0.218,-0.08,0.117,296.2,33.07,22.19
"2020-10-02 15:50:04.7",3320277,-0.218,-0.08,0.117,296.2,33.06,22.17
"2020-10-02 15:50:04.8",3320278,-0.256,-0.143,0.083,296.2,33.04,22.18
"2020-10-02 15:50:04.9",3320279,-0.256,-0.144,0.084,296.2,33.03,22.2
"2020-10-02 15:50:05",3320280,-0.179,-0.09,0.084,296.2,33.05,22.19
"2020-10-02 15:50:05.1",3320281,-0.179,-0.09,0.083,296.2,33.07,22.18
"2020-10-02 15:50:05.2",3320282,-0.179,-0.09,0.083,296.2,33.06,22.16
"2020-10-02 15:50:05.3",3320283,-0.188,-0.135,0.064,296.2,33.03,22.18
"2020-10-02 15:50:05.4",3320284,-0.188,-0.134,0.065,296.2,33.04,22.2
"2020-10-02 15:50:05.5",3320285,-0.188,-0.134,0.063,296.2,33.06,22.19
"2020-10-02 15:50:05.6",3320286,-0.188,-0.133,0.063,296.2,33.06,22.17
"2020-10-02 15:50:05.7",3320287,-0.188,-0.133,0.064,296.2,33.04,22.18
"2020-10-02 15:50:05.8",3320288,-0.128,-0.163,0.074,296.3,33.03,22.19
"2020-10-02 15:50:05.9",3320289,-0.13,-0.163,0.074,296.3,33.05,22.2
"2020-10-02 15:50:06",3320290,-0.208,-0.08,0.044,296.3,33.06,22.18
"2020-10-02 15:50:06.1",3320291,-0.207,-0.08,0.044,296.3,33.05,22.17
"2020-10-02 15:50:06.2",3320292,-0.207,-0.081,0.045,296.3,33.04,22.18
"2020-10-02 15:50:06.3",3320293,-0.189,-0.134,0.065,296.2,33.05,22.19
"2020-10-02 15:50:06.4",3320294,-0.189,-0.134,0.064,296.2,33.09,22.24
"2020-10-02 15:50:06.5",3320295,-0.208,-0.08,0.044,296.1,33.06,22.17
"2020-10-02 15:50:06.6",3320296,-0.206,-0.081,0.044,296.1,33.04,22.18
"2020-10-02 15:50:06.7",3320297,-0.208,-0.08,0.045,296.1,33.03,22.19
"2020-10-02 15:50:06.8",3320298,-0.208,-0.08,0.044,296.1,33.06,22.19
"2020-10-02 15:50:06.9",3320299,-0.207,-0.08,0.044,296.1,33.06,22.17
"2020-10-02 15:50:07",3320300,-0.207,-0.081,0.044,296.1,33.04,22.18
"2020-10-02 15:50:07.1",3320301,-0.207,-0.08,0.045,296.1,33.03,22.19
"2020-10-02 15:50:07.2",3320302,-0.209,-0.081,0.045,296.1,33.05,22.19
"2020-10-02 15:50:07.3",3320303,-0.208,-0.079,0.044,296.1,33.06,22.17
"2020-10-02 15:50:07.4",3320304,-0.207,-0.079,0.044,296.1,33.04,22.18
"2020-10-02 15:50:07.5",3320305,-0.207,-0.08,0.045,296.1,33.04,22.19
"2020-10-02 15:50:07.6",3320306,-0.208,-0.081,0.045,296.1,33.06,22.19
"2020-10-02 15:50:07.7",3320307,-0.208,-0.08,0.044,296.1,33.06,22.18
"2020-10-02 15:50:07.8",3320308,-0.208,-0.011,0.034,296,33.05,22.17
"2020-10-02 15:50:07.9",3320309,-0.206,-0.012,0.035,296,33.03,22.19
"2020-10-02 15:50:08",3320310,-0.208,-0.012,0.035,296,33.04,22.19
"2020-10-02 15:50:08.1",3320311,-0.208,-0.011,0.034,296,33.06,22.19
"2020-10-02 15:50:08.2",3320312,-0.208,-0.011,0.034,296,33.06,22.17
"2020-10-02 15:50:08.3",3320313,-0.256,-0.012,0.083,296,33.03,22.19
"2020-10-02 15:50:08.4",3320314,-0.256,-0.011,0.084,296,33.04,22.19
"2020-10-02 15:50:08.5",3320315,-0.238,-0.04,0.074,296,33.07,22.19
"2020-10-02 15:50:08.6",3320316,-0.237,-0.041,0.073,296,33.06,22.17
"2020-10-02 15:50:08.7",3320317,-0.236,-0.042,0.074,296,33.03,22.19
"2020-10-02 15:50:08.8",3320318,-0.159,-0.012,0.016,296,33.03,22.2
"2020-10-02 15:50:08.9",3320319,-0.16,-0.011,0.015,296,33.1,22.25
"2020-10-02 15:50:09",3320320,-0.208,-0.012,0.034,296,33.06,22.17
"2020-10-02 15:50:09.1",3320321,-0.207,-0.011,0.035,296,33.04,22.18
"2020-10-02 15:50:09.2",3320322,-0.208,-0.012,0.035,296,33.04,22.18
"2020-10-02 15:50:09.3",3320323,-0.238,-0.002,0.094,296,33.05,22.19
"2020-10-02 15:50:09.4",3320324,-0.238,-0.001,0.093,296,33.07,22.17
"2020-10-02 15:50:09.5",3320325,-0.276,-0.059,0.034,296,33.05,22.17
"2020-10-02 15:50:09.6",3320326,-0.276,-0.061,0.035,296,33.04,22.18
"2020-10-02 15:50:09.7",3320327,-0.277,-0.06,0.034,296,33.05,22.18
"2020-10-02 15:50:09.8",3320328,-0.247,-0.08,-0.006,296,33.06,22.18
"2020-10-02 15:50:09.9",3320329,-0.247,-0.081,-0.006,296,33.04,22.18
"2020-10-02 15:50:10",3320330,-0.121,-0.154,0.054,296,33.05,22.18
"2020-10-02 15:50:10.1",3320331,-0.121,-0.154,0.054,296,33.05,22.18
"2020-10-02 15:50:10.2",3320332,-0.121,-0.154,0.054,296,33.05,22.18
"2020-10-02 15:50:10.3",3320333,-0.027,-0.153,-0.006,296.1,33.05,22.18
"2020-10-02 15:50:10.4",3320334,-0.028,-0.154,-0.006,296.1,33.05,22.18
"2020-10-02 15:50:10.5",3320335,-0.008,-0.193,0.024,296,33.05,22.18
"2020-10-02 15:50:10.6",3320336,-0.008,-0.193,0.024,296,33.05,22.18
"2020-10-02 15:50:10.7",3320337,-0.008,-0.193,0.024,296,33.05,22.18
"2020-10-02 15:50:10.8",3320338,-0.076,-0.231,0.034,296,33.05,22.18
"2020-10-02 15:50:10.9",3320339,-0.077,-0.232,0.034,296,33.05,22.18
"2020-10-02 15:50:11",3320340,-0.008,-0.3,0.054,296,33.05,22.18
"2020-10-02 15:50:11.1",3320341,-0.008,-0.3,0.054,296,33.05,22.18
"2020-10-02 15:50:11.2",3320342,-0.008,-0.3,0.054,296,33.05,22.18
"2020-10-02 15:50:11.3",3320343,0.031,-0.232,0.034,296,33.05,22.18
"2020-10-02 15:50:11.4",3320344,0.032,-0.232,0.034,296,33.1,22.23
"2020-10-02 15:50:11.5",3320345,0.061,-0.002,0.005,296.2,33.05,22.18
"2020-10-02 15:50:11.6",3320346,0.061,-0.002,0.005,296.2,33.05,22.18
"2020-10-02 15:50:11.7",3320347,0.061,-0.002,0.005,296.2,33.05,22.18
"2020-10-02 15:50:11.8",3320348,-0.018,-0.081,0.074,296.3,33.05,22.18
"2020-10-02 15:50:11.9",3320349,-0.018,-0.081,0.074,296.3,33.05,22.18
"2020-10-02 15:50:12",3320350,0.07,-0.051,0.074,296.3,33.05,22.18
"2020-10-02 15:50:12.1",3320351,0.071,-0.051,0.073,296.3,33.05,22.18
"2020-10-02 15:50:12.2",3320352,0.07,-0.051,0.073,296.3,33.05,22.18
"2020-10-02 15:50:12.3",3320353,0.07,-0.051,0.073,296.5,33.05,22.18
"2020-10-02 15:50:12.4",3320354,0.07,-0.051,0.073,296.5,33.05,22.18
"2020-10-02 15:50:12.5",3320355,0.022,-0.124,0.093,296.4,33.05,22.18
"2020-10-02 15:50:12.6",3320356,0.022,-0.124,0.093,296.4,33.05,22.18
"2020-10-02 15:50:12.7",3320357,0.021,-0.125,0.093,296.4,33.05,22.21
"2020-10-02 15:50:12.8",3320358,0.012,0.008,0.166,296.4,33.04,22.18
"2020-10-02 15:50:12.9",3320359,0.012,0.008,0.166,296.4,33.04,22.18
"2020-10-02 15:50:13",3320360,-0.008,-0.002,0.147,296.5,33.04,22.18
"2020-10-02 15:50:13.1",3320361,-0.008,-0.002,0.147,296.5,33.03,22.18
"2020-10-02 15:50:13.2",3320362,-0.008,-0.002,0.147,296.5,33.03,22.18
"2020-10-02 15:50:13.3",3320363,-0.169,-0.163,0.005,296.5,33.03,22.18
"2020-10-02 15:50:13.4",3320364,-0.169,-0.163,0.005,296.5,33.03,22.18
"2020-10-02 15:50:13.5",3320365,-0.218,-0.071,0.034,296.4,33.03,22.18
"2020-10-02 15:50:13.6",3320366,-0.218,-0.071,0.034,296.4,33.03,22.18
"2020-10-02 15:50:13.7",3320367,-0.218,-0.071,0.034,296.4,33.03,22.18
"2020-10-02 15:50:13.8",3320368,-0.106,-0.193,0.093,296.1,33.03,22.18
"2020-10-02 15:50:13.9",3320369,-0.106,-0.193,0.093,296.1,33.09,22.2
"2020-10-02 15:50:14",3320370,-0.067,-0.164,0.117,296.7,33.03,22.18
"2020-10-02 15:50:14.1",3320371,-0.067,-0.163,0.117,296.7,33.03,22.18
"2020-10-02 15:50:14.2",3320372,-0.067,-0.163,0.117,296.7,33.03,22.18
"2020-10-02 15:50:14.3",3320373,-0.121,-0.09,0.137,296.9,33.03,22.18
"2020-10-02 15:50:14.4",3320374,-0.121,-0.09,0.137,296.9,33.03,22.18
"2020-10-02 15:50:14.5",3320375,-0.018,-0.124,0.117,296.8,33.03,22.18
"2020-10-02 15:50:14.6",3320376,-0.018,-0.125,0.117,296.8,33.03,22.18
"2020-10-02 15:50:14.7",3320377,-0.018,-0.125,0.117,296.8,33.03,22.18
"2020-10-02 15:50:14.8",3320378,-0.008,-0.115,0.034,296.8,33.03,22.18
"2020-10-02 15:50:14.9",3320379,-0.008,-0.115,0.034,296.8,33.03,22.18
"2020-10-02 15:50:15",3320380,-0.008,-0.032,-0.016,296.7,33.03,22.18
"2020-10-02 15:50:15.1",3320381,-0.008,-0.032,-0.016,296.7,33.03,22.18
"2020-10-02 15:50:15.2",3320382,-0.008,-0.032,-0.016,296.7,33.04,22.21
"2020-10-02 15:50:15.3",3320383,0.061,-0.115,-0.006,296.7,33.03,22.18
"2020-10-02 15:50:15.4",3320384,0.061,-0.115,-0.006,296.7,33.03,22.18
"2020-10-02 15:50:15.5",3320385,0.07,-0.081,0.025,296.7,33.03,22.18
"2020-10-02 15:50:15.6",3320386,0.07,-0.08,0.025,296.7,33.03,22.18
"2020-10-02 15:50:15.7",3320387,0.07,-0.081,0.025,296.7,33.03,22.18
"2020-10-02 15:50:15.8",3320388,0.022,-0.115,0.025,296.7,33.03,22.18
"2020-10-02 15:50:15.9",3320389,0.022,-0.115,0.025,296.7,33.03,22.18
"2020-10-02 15:50:16",3320390,-0.018,-0.08,0.073,296.8,33.03,22.18
"2020-10-02 15:50:16.1",3320391,-0.018,-0.081,0.073,296.8,33.03,22.18
"2020-10-02 15:50:16.2",3320392,-0.018,-0.081,0.073,296.8,33.03,22.18
"2020-10-02 15:50:16.3",3320393,0.031,-0.081,0.044,296.8,33.03,22.18
"2020-10-02 15:50:16.4",3320394,0.031,-0.081,0.044,296.8,33.08,22.18
