"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:53:51",7101087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.1",7101088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.2",7101089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.3",7101090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.4",7101091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.5",7101092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.6",7101093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.7",7101094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.8",7101095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:51.9",7101096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52",7101097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.1",7101098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.2",7101099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.3",7101100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.4",7101101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.5",7101102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.6",7101103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.7",7101104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.8",7101105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:52.9",7101106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53",7101107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.1",7101108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.2",7101109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.3",7101110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.4",7101111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.5",7101112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.6",7101113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.7",7101114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.8",7101115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:53.9",7101116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54",7101117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.1",7101118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.2",7101119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.3",7101120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.4",7101121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.5",7101122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.6",7101123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.7",7101124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.8",7101125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:54.9",7101126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55",7101127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.1",7101128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.2",7101129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.3",7101130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.4",7101131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.5",7101132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.6",7101133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.7",7101134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.8",7101135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:55.9",7101136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56",7101137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.1",7101138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.2",7101139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.3",7101140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.4",7101141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.5",7101142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.6",7101143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.7",7101144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.8",7101145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:56.9",7101146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57",7101147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.1",7101148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.2",7101149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.3",7101150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.4",7101151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.5",7101152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.6",7101153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.7",7101154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.8",7101155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:57.9",7101156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58",7101157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.1",7101158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.2",7101159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.3",7101160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.4",7101161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.5",7101162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.6",7101163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.7",7101164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.8",7101165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:58.9",7101166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59",7101167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.1",7101168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.2",7101169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.3",7101170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.4",7101171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.5",7101172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.6",7101173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.7",7101174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.8",7101175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:53:59.9",7101176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:00",7101177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:00.1",7101178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:54:00.2",7101179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:54:00.3",7101180,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:54:00.4",7101181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:00.5",7101182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:00.6",7101183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:00.7",7101184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:00.8",7101185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:00.9",7101186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01",7101187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.1",7101188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.2",7101189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.3",7101190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.4",7101191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.5",7101192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.6",7101193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.7",7101194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.8",7101195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:01.9",7101196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02",7101197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.1",7101198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.2",7101199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.3",7101200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.4",7101201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.5",7101202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.6",7101203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.7",7101204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.8",7101205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:02.9",7101206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03",7101207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.1",7101208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.2",7101209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.3",7101210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.4",7101211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.5",7101212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.6",7101213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.7",7101214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.8",7101215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:03.9",7101216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04",7101217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.1",7101218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.2",7101219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.3",7101220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.4",7101221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.5",7101222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.6",7101223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.7",7101224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.8",7101225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:04.9",7101226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05",7101227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.1",7101228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.2",7101229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.3",7101230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.4",7101231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.5",7101232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.6",7101233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.7",7101234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.8",7101235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:05.9",7101236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06",7101237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.1",7101238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.2",7101239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.3",7101240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.4",7101241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.5",7101242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.6",7101243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.7",7101244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.8",7101245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:06.9",7101246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07",7101247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.1",7101248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.2",7101249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.3",7101250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.4",7101251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.5",7101252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.6",7101253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.7",7101254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.8",7101255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:07.9",7101256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08",7101257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.1",7101258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.2",7101259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.3",7101260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.4",7101261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.5",7101262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.6",7101263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.7",7101264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.8",7101265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:08.9",7101266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09",7101267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.1",7101268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.2",7101269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.3",7101270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.4",7101271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.5",7101272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.6",7101273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.7",7101274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.8",7101275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:09.9",7101276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10",7101277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.1",7101278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.2",7101279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.3",7101280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.4",7101281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.5",7101282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.6",7101283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.7",7101284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.8",7101285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:10.9",7101286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11",7101287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.1",7101288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.2",7101289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.3",7101290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.4",7101291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.5",7101292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.6",7101293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.7",7101294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.8",7101295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:11.9",7101296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12",7101297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.1",7101298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.2",7101299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.3",7101300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.4",7101301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.5",7101302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.6",7101303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.7",7101304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.8",7101305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:12.9",7101306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13",7101307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.1",7101308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.2",7101309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.3",7101310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.4",7101311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.5",7101312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.6",7101313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.7",7101314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.8",7101315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:13.9",7101316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14",7101317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.1",7101318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.2",7101319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.3",7101320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.4",7101321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.5",7101322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.6",7101323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.7",7101324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.8",7101325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:14.9",7101326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15",7101327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.1",7101328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.2",7101329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.3",7101330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.4",7101331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.5",7101332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.6",7101333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.7",7101334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.8",7101335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:15.9",7101336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16",7101337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.1",7101338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.2",7101339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.3",7101340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.4",7101341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.5",7101342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.6",7101343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.7",7101344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.8",7101345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:16.9",7101346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17",7101347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.1",7101348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.2",7101349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.3",7101350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.4",7101351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.5",7101352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.6",7101353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.7",7101354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.8",7101355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:17.9",7101356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18",7101357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.1",7101358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.2",7101359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.3",7101360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.4",7101361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.5",7101362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.6",7101363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.7",7101364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.8",7101365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:18.9",7101366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19",7101367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.1",7101368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.2",7101369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.3",7101370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.4",7101371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.5",7101372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.6",7101373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.7",7101374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.8",7101375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:19.9",7101376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20",7101377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.1",7101378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.2",7101379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.3",7101380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.4",7101381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.5",7101382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.6",7101383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.7",7101384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.8",7101385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:20.9",7101386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21",7101387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.1",7101388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.2",7101389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.3",7101390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.4",7101391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.5",7101392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.6",7101393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.7",7101394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.8",7101395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:21.9",7101396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22",7101397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.1",7101398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.2",7101399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.3",7101400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.4",7101401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.5",7101402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.6",7101403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.7",7101404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.8",7101405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:22.9",7101406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23",7101407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.1",7101408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.2",7101409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.3",7101410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.4",7101411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.5",7101412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.6",7101413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.7",7101414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.8",7101415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:23.9",7101416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:24",7101417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:24.1",7101418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:24.2",7101419,-10,-10,-10,220,-0.002,-40.01
