"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:35:41.8",3558931,-0.008,0.009,-0.016,294.5,32.79,20.48
"2020-10-02 22:35:41.9",3558932,-0.008,0.008,-0.016,294.5,32.79,20.48
"2020-10-02 22:35:42",3558933,-0.008,0.009,-0.016,294.5,32.79,20.48
"2020-10-02 22:35:42.1",3558934,-0.008,0.009,-0.016,294.5,32.81,20.51
"2020-10-02 22:35:42.2",3558935,0.022,-0.002,-0.016,294.6,32.79,20.48
"2020-10-02 22:35:42.3",3558936,0.022,-0.002,-0.016,294.6,32.79,20.48
"2020-10-02 22:35:42.4",3558937,0.022,-0.002,-0.016,294.6,32.79,20.48
"2020-10-02 22:35:42.5",3558938,0.022,-0.002,-0.016,294.6,32.79,20.48
"2020-10-02 22:35:42.6",3558939,0.022,-0.002,-0.016,294.6,32.79,20.48
"2020-10-02 22:35:42.7",3558940,-0.008,-0.002,-0.065,294.7,32.79,20.48
"2020-10-02 22:35:42.8",3558941,-0.008,-0.002,-0.064,294.7,32.79,20.48
"2020-10-02 22:35:42.9",3558942,-0.008,-0.002,-0.065,294.7,32.79,20.48
"2020-10-02 22:35:43",3558943,-0.008,-0.002,-0.065,294.7,32.79,20.48
"2020-10-02 22:35:43.1",3558944,-0.008,-0.002,-0.064,294.7,32.79,20.48
"2020-10-02 22:35:43.2",3558945,-0.008,-0.002,-0.064,294.7,32.79,20.48
"2020-10-02 22:35:43.3",3558946,-0.008,-0.002,-0.064,294.7,32.82,20.48
"2020-10-02 22:35:43.4",3558947,-0.008,-0.002,-0.065,294.7,32.79,20.48
"2020-10-02 22:35:43.5",3558948,-0.008,-0.002,-0.064,294.7,32.79,20.48
"2020-10-02 22:35:43.6",3558949,-0.008,-0.002,-0.064,294.7,32.79,20.48
"2020-10-02 22:35:43.7",3558950,0.012,0.009,-0.035,294.6,32.79,20.48
"2020-10-02 22:35:43.8",3558951,0.012,0.009,-0.035,294.6,32.79,20.48
"2020-10-02 22:35:43.9",3558952,0.012,0.009,-0.035,294.6,32.79,20.48
"2020-10-02 22:35:44",3558953,-0.008,-0.002,-0.064,294.7,32.79,20.48
"2020-10-02 22:35:44.1",3558954,-0.008,-0.002,-0.065,294.7,32.79,20.48
"2020-10-02 22:35:44.2",3558955,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:44.3",3558956,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:44.4",3558957,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:44.5",3558958,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:44.6",3558959,-0.008,-0.002,-0.006,294.8,32.82,20.53
"2020-10-02 22:35:44.7",3558960,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:44.8",3558961,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:44.9",3558962,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:45",3558963,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:45.1",3558964,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:45.2",3558965,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:45.3",3558966,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:45.4",3558967,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:45.5",3558968,0.012,0.009,-0.035,294.9,32.79,20.48
"2020-10-02 22:35:45.6",3558969,0.012,0.009,-0.035,294.9,32.79,20.48
"2020-10-02 22:35:45.7",3558970,0.012,0.009,-0.035,294.9,32.79,20.48
"2020-10-02 22:35:45.8",3558971,0.012,0.009,-0.035,294.9,32.8,20.48
"2020-10-02 22:35:45.9",3558972,0.012,0.009,-0.035,294.9,32.79,20.48
"2020-10-02 22:35:46",3558973,0.022,-0.002,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:46.1",3558974,0.022,-0.002,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:46.2",3558975,-0.008,0.009,-0.016,295,32.79,20.48
"2020-10-02 22:35:46.3",3558976,-0.008,0.009,-0.016,295,32.79,20.48
"2020-10-02 22:35:46.4",3558977,-0.008,0.009,-0.016,295,32.79,20.48
"2020-10-02 22:35:46.5",3558978,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:46.6",3558979,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:46.7",3558980,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:46.8",3558981,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:46.9",3558982,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47",3558983,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.1",3558984,0.012,-0.002,-0.006,295,32.82,20.54
"2020-10-02 22:35:47.2",3558985,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.3",3558986,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.4",3558987,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.5",3558988,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.6",3558989,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.7",3558990,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.8",3558991,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:47.9",3558992,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48",3558993,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48.1",3558994,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48.2",3558995,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48.3",3558996,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48.4",3558997,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48.5",3558998,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48.6",3558999,0.012,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:48.7",3559000,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:48.8",3559001,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:48.9",3559002,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49",3559003,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.1",3559004,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.2",3559005,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.3",3559006,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.4",3559007,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.5",3559008,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.6",3559009,-0.008,-0.002,-0.006,294.9,32.83,20.54
"2020-10-02 22:35:49.7",3559010,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.8",3559011,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:49.9",3559012,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50",3559013,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.1",3559014,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.2",3559015,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.3",3559016,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.4",3559017,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.5",3559018,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.6",3559019,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.7",3559020,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.8",3559021,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:50.9",3559022,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51",3559023,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.1",3559024,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.2",3559025,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.3",3559026,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.4",3559027,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.5",3559028,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.6",3559029,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.7",3559030,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.8",3559031,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:51.9",3559032,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52",3559033,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.1",3559034,-0.008,-0.002,-0.006,294.9,32.85,20.54
"2020-10-02 22:35:52.2",3559035,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.3",3559036,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.4",3559037,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.5",3559038,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.6",3559039,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.7",3559040,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.8",3559041,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:52.9",3559042,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:53",3559043,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:53.1",3559044,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:53.2",3559045,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:53.3",3559046,-0.008,-0.002,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:53.4",3559047,-0.008,-0.002,-0.006,294.9,32.79,20.51
"2020-10-02 22:35:53.5",3559048,-0.008,0.009,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:53.6",3559049,-0.008,0.009,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:53.7",3559050,-0.008,0.009,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:53.8",3559051,-0.008,0.009,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:53.9",3559052,-0.008,0.009,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:54",3559053,-0.008,0.009,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:54.1",3559054,-0.008,0.009,-0.016,294.9,32.79,20.48
"2020-10-02 22:35:54.2",3559055,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:54.3",3559056,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:54.4",3559057,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:54.5",3559058,-0.047,0.009,-0.006,295,32.79,20.48
"2020-10-02 22:35:54.6",3559059,-0.047,0.009,-0.006,295,32.84,20.52
"2020-10-02 22:35:54.7",3559060,-0.047,0.009,-0.006,295,32.79,20.48
"2020-10-02 22:35:54.8",3559061,-0.047,0.009,-0.006,295,32.79,20.48
"2020-10-02 22:35:54.9",3559062,-0.047,0.009,-0.006,295,32.79,20.48
"2020-10-02 22:35:55",3559063,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:55.1",3559064,-0.037,0.008,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:55.2",3559065,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:55.3",3559066,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:55.4",3559067,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:55.5",3559068,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:55.6",3559069,-0.037,0.009,-0.006,294.9,32.79,20.48
"2020-10-02 22:35:55.7",3559070,-0.028,-0.002,0.015,295,32.79,20.48
"2020-10-02 22:35:55.8",3559071,-0.027,-0.002,0.015,295,32.79,20.48
"2020-10-02 22:35:55.9",3559072,-0.028,-0.002,0.015,295,32.79,20.51
"2020-10-02 22:35:56",3559073,-0.028,-0.002,0.015,295,32.79,20.48
"2020-10-02 22:35:56.1",3559074,-0.028,-0.002,0.015,295,32.79,20.48
"2020-10-02 22:35:56.2",3559075,-0.028,-0.002,0.015,295,32.79,20.48
"2020-10-02 22:35:56.3",3559076,-0.027,-0.002,0.015,295,32.79,20.48
"2020-10-02 22:35:56.4",3559077,-0.028,-0.002,0.015,295,32.79,20.48
"2020-10-02 22:35:56.5",3559078,-0.008,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:56.6",3559079,-0.008,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:56.7",3559080,-0.008,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:56.8",3559081,-0.008,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:56.9",3559082,-0.008,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:57",3559083,-0.008,-0.002,-0.006,295,32.79,20.48
"2020-10-02 22:35:57.1",3559084,-0.008,-0.002,-0.006,295,32.85,20.49
"2020-10-02 22:35:57.2",3559085,-0.008,-0.002,-0.006,295,32.79,20.49
"2020-10-02 22:35:57.3",3559086,-0.008,-0.002,-0.006,295,32.79,20.49
"2020-10-02 22:35:57.4",3559087,-0.008,-0.002,-0.006,295,32.79,20.49
"2020-10-02 22:35:57.5",3559088,-0.037,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:57.6",3559089,-0.037,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:57.7",3559090,-0.047,0.009,-0.006,295.1,32.79,20.5
"2020-10-02 22:35:57.8",3559091,-0.047,0.009,-0.006,295.1,32.79,20.5
"2020-10-02 22:35:57.9",3559092,-0.047,0.009,-0.006,295.1,32.79,20.5
"2020-10-02 22:35:58",3559093,-0.027,-0.002,0.025,295.1,32.79,20.5
"2020-10-02 22:35:58.1",3559094,-0.027,-0.002,0.025,295.1,32.79,20.5
"2020-10-02 22:35:58.2",3559095,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:35:58.3",3559096,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:35:58.4",3559097,-0.008,-0.002,-0.006,295,32.81,20.53
"2020-10-02 22:35:58.5",3559098,-0.008,-0.002,-0.006,295.1,32.79,20.5
"2020-10-02 22:35:58.6",3559099,-0.008,-0.002,-0.006,295.1,32.79,20.5
"2020-10-02 22:35:58.7",3559100,-0.018,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:58.8",3559101,-0.018,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:58.9",3559102,-0.018,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:59",3559103,-0.037,0.009,-0.006,295.1,32.79,20.5
"2020-10-02 22:35:59.1",3559104,-0.037,0.009,-0.006,295.1,32.79,20.5
"2020-10-02 22:35:59.2",3559105,-0.018,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:59.3",3559106,-0.018,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:59.4",3559107,-0.018,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:59.5",3559108,-0.018,-0.002,0.015,295.1,32.79,20.5
"2020-10-02 22:35:59.6",3559109,-0.018,-0.002,0.015,295.1,32.83,20.5
"2020-10-02 22:35:59.7",3559110,-0.018,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:35:59.8",3559111,-0.018,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:35:59.9",3559112,-0.018,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:00",3559113,-0.018,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:00.1",3559114,-0.018,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:00.2",3559115,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:00.3",3559116,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:00.4",3559117,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:00.5",3559118,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:00.6",3559119,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:00.7",3559120,-0.008,0.009,-0.016,295,32.79,20.5
"2020-10-02 22:36:00.8",3559121,-0.008,0.009,-0.016,295,32.79,20.5
"2020-10-02 22:36:00.9",3559122,-0.008,0.009,-0.016,295,32.82,20.56
"2020-10-02 22:36:01",3559123,-0.008,0.009,-0.016,295,32.79,20.5
"2020-10-02 22:36:01.1",3559124,-0.008,0.009,-0.016,295,32.79,20.5
"2020-10-02 22:36:01.2",3559125,0.002,0.018,0.015,295,32.79,20.5
"2020-10-02 22:36:01.3",3559126,0.002,0.019,0.015,295,32.79,20.5
"2020-10-02 22:36:01.4",3559127,0.002,0.018,0.015,295,32.79,20.5
"2020-10-02 22:36:01.5",3559128,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:01.6",3559129,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:01.7",3559130,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:01.8",3559131,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:01.9",3559132,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02",3559133,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.1",3559134,-0.008,-0.002,-0.006,295,32.81,20.5
"2020-10-02 22:36:02.2",3559135,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.3",3559136,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.4",3559137,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.5",3559138,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.6",3559139,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.7",3559140,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.8",3559141,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:02.9",3559142,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:03",3559143,-0.028,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:03.1",3559144,-0.027,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:03.2",3559145,-0.028,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:03.3",3559146,-0.027,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:03.4",3559147,-0.028,-0.002,0.015,295,32.82,20.56
"2020-10-02 22:36:03.5",3559148,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:03.6",3559149,-0.008,-0.002,-0.006,295,32.79,20.5
"2020-10-02 22:36:03.7",3559150,-0.037,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:03.8",3559151,-0.037,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:03.9",3559152,-0.038,-0.002,0.015,295,32.79,20.5
"2020-10-02 22:36:04",3559153,-0.027,0.047,0.025,295,32.79,20.5
"2020-10-02 22:36:04.1",3559154,-0.028,0.048,0.025,295,32.79,20.5
"2020-10-02 22:36:04.2",3559155,-0.008,0.038,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:04.3",3559156,-0.008,0.038,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:04.4",3559157,-0.008,0.038,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:04.5",3559158,-0.008,0.009,0.044,294.9,32.79,20.5
"2020-10-02 22:36:04.6",3559159,-0.008,0.009,0.044,294.9,32.79,20.5
"2020-10-02 22:36:04.7",3559160,0.012,0.009,0.025,294.8,32.79,20.5
"2020-10-02 22:36:04.8",3559161,0.012,0.009,0.025,294.8,32.79,20.5
"2020-10-02 22:36:04.9",3559162,0.012,0.008,0.025,294.8,32.79,20.5
"2020-10-02 22:36:05",3559163,-0.008,-0.002,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:05.1",3559164,-0.008,-0.002,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:05.2",3559165,-0.008,-0.002,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:05.3",3559166,-0.008,-0.002,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:05.4",3559167,-0.008,-0.002,-0.006,294.9,32.79,20.5
"2020-10-02 22:36:05.5",3559168,-0.028,-0.002,0.025,294.8,32.79,20.5
"2020-10-02 22:36:05.6",3559169,-0.028,-0.002,0.025,294.8,32.79,20.5
"2020-10-02 22:36:05.7",3559170,-0.008,-0.002,-0.006,294.8,32.79,20.5
"2020-10-02 22:36:05.8",3559171,-0.008,-0.002,-0.006,294.8,32.79,20.5
"2020-10-02 22:36:05.9",3559172,-0.008,-0.002,-0.006,294.8,32.83,20.56
"2020-10-02 22:36:06",3559173,-0.008,0.009,-0.016,294.8,32.79,20.5
"2020-10-02 22:36:06.1",3559174,-0.008,0.009,-0.016,294.8,32.79,20.5
"2020-10-02 22:36:06.2",3559175,-0.028,0.048,-0.035,294.8,32.79,20.5
"2020-10-02 22:36:06.3",3559176,-0.028,0.048,-0.035,294.8,32.79,20.5
"2020-10-02 22:36:06.4",3559177,-0.028,0.048,-0.035,294.8,32.79,20.5
"2020-10-02 22:36:06.5",3559178,-0.008,0.009,-0.016,294.7,32.79,20.5
"2020-10-02 22:36:06.6",3559179,-0.008,0.009,-0.016,294.7,32.79,20.5
"2020-10-02 22:36:06.7",3559180,-0.057,0.009,-0.065,294.7,32.79,20.5
"2020-10-02 22:36:06.8",3559181,-0.057,0.009,-0.065,294.7,32.79,20.5
"2020-10-02 22:36:06.9",3559182,-0.057,0.008,-0.065,294.7,32.79,20.5
"2020-10-02 22:36:07",3559183,-0.047,0.018,-0.055,294.6,32.79,20.5
"2020-10-02 22:36:07.1",3559184,-0.047,0.019,-0.055,294.6,32.79,20.5
"2020-10-02 22:36:07.2",3559185,-0.008,0.009,-0.016,294.6,32.79,20.5
"2020-10-02 22:36:07.3",3559186,-0.008,0.009,-0.016,294.6,32.79,20.5
"2020-10-02 22:36:07.4",3559187,-0.008,0.008,-0.016,294.6,32.79,20.5
"2020-10-02 22:36:07.5",3559188,-0.008,0.009,-0.016,294.6,32.79,20.5
"2020-10-02 22:36:07.6",3559189,-0.008,0.009,-0.016,294.6,32.79,20.5
"2020-10-02 22:36:07.7",3559190,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:07.8",3559191,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:07.9",3559192,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:08",3559193,-0.008,-0.002,-0.055,294.6,32.79,20.5
"2020-10-02 22:36:08.1",3559194,-0.008,-0.002,-0.055,294.6,32.79,20.5
"2020-10-02 22:36:08.2",3559195,0.012,0.009,-0.035,294.6,32.79,20.5
"2020-10-02 22:36:08.3",3559196,0.012,0.009,-0.035,294.6,32.79,20.5
"2020-10-02 22:36:08.4",3559197,0.012,0.009,-0.035,294.6,32.84,20.55
"2020-10-02 22:36:08.5",3559198,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:08.6",3559199,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:08.7",3559200,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:08.8",3559201,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:08.9",3559202,-0.008,0.008,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:09",3559203,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.1",3559204,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.2",3559205,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.3",3559206,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.4",3559207,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.5",3559208,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.6",3559209,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.7",3559210,0.012,0.009,-0.035,294.5,32.79,20.53
"2020-10-02 22:36:09.8",3559211,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:09.9",3559212,0.012,0.009,-0.035,294.5,32.79,20.5
"2020-10-02 22:36:10",3559213,-0.008,0.008,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:10.1",3559214,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:10.2",3559215,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:10.3",3559216,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:10.4",3559217,-0.008,0.009,-0.016,294.5,32.79,20.5
"2020-10-02 22:36:10.5",3559218,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:10.6",3559219,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:10.7",3559220,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:10.8",3559221,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:10.9",3559222,-0.008,-0.002,-0.006,294.6,32.85,20.53
"2020-10-02 22:36:11",3559223,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:11.1",3559224,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:11.2",3559225,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:11.3",3559226,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:11.4",3559227,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:11.5",3559228,-0.008,-0.002,-0.006,294.6,32.79,20.5
"2020-10-02 22:36:11.6",3559229,-0.008,-0.002,-0.006,294.6,32.79,20.5
