"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:49:51",4902687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.1",4902688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.2",4902689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.3",4902690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.4",4902691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.5",4902692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.6",4902693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.7",4902694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.8",4902695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:51.9",4902696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52",4902697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.1",4902698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.2",4902699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.3",4902700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.4",4902701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.5",4902702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.6",4902703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.7",4902704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.8",4902705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:52.9",4902706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53",4902707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.1",4902708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.2",4902709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.3",4902710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.4",4902711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.5",4902712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.6",4902713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.7",4902714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.8",4902715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:53.9",4902716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54",4902717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.1",4902718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.2",4902719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.3",4902720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.4",4902721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.5",4902722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.6",4902723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.7",4902724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.8",4902725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:54.9",4902726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55",4902727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.1",4902728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.2",4902729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.3",4902730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.4",4902731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.5",4902732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.6",4902733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.7",4902734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.8",4902735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:55.9",4902736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56",4902737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.1",4902738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.2",4902739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.3",4902740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.4",4902741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.5",4902742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.6",4902743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.7",4902744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.8",4902745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:56.9",4902746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57",4902747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.1",4902748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.2",4902749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.3",4902750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.4",4902751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.5",4902752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.6",4902753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.7",4902754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.8",4902755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:57.9",4902756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58",4902757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.1",4902758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.2",4902759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.3",4902760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.4",4902761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.5",4902762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.6",4902763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.7",4902764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.8",4902765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:58.9",4902766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59",4902767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.1",4902768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.2",4902769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.3",4902770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.4",4902771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.5",4902772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.6",4902773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.7",4902774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.8",4902775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:49:59.9",4902776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00",4902777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00.1",4902778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:50:00.2",4902779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:50:00.3",4902780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00.4",4902781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00.5",4902782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00.6",4902783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00.7",4902784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00.8",4902785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:00.9",4902786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01",4902787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.1",4902788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.2",4902789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.3",4902790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.4",4902791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.5",4902792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.6",4902793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.7",4902794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.8",4902795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:01.9",4902796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02",4902797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.1",4902798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.2",4902799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.3",4902800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.4",4902801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.5",4902802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.6",4902803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.7",4902804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.8",4902805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:02.9",4902806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03",4902807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.1",4902808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.2",4902809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.3",4902810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.4",4902811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.5",4902812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.6",4902813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.7",4902814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.8",4902815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:03.9",4902816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04",4902817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.1",4902818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.2",4902819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.3",4902820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.4",4902821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.5",4902822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.6",4902823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.7",4902824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.8",4902825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:04.9",4902826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05",4902827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.1",4902828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.2",4902829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.3",4902830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.4",4902831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.5",4902832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.6",4902833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.7",4902834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.8",4902835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:05.9",4902836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06",4902837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.1",4902838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.2",4902839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.3",4902840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.4",4902841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.5",4902842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.6",4902843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.7",4902844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.8",4902845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:06.9",4902846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07",4902847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.1",4902848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.2",4902849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.3",4902850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.4",4902851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.5",4902852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.6",4902853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.7",4902854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.8",4902855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:07.9",4902856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08",4902857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.1",4902858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.2",4902859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.3",4902860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.4",4902861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.5",4902862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.6",4902863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.7",4902864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.8",4902865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:08.9",4902866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09",4902867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.1",4902868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.2",4902869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.3",4902870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.4",4902871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.5",4902872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.6",4902873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.7",4902874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.8",4902875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:09.9",4902876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10",4902877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.1",4902878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.2",4902879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.3",4902880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.4",4902881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.5",4902882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.6",4902883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.7",4902884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.8",4902885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:10.9",4902886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11",4902887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.1",4902888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.2",4902889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.3",4902890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.4",4902891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.5",4902892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.6",4902893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.7",4902894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.8",4902895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:11.9",4902896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12",4902897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.1",4902898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.2",4902899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.3",4902900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.4",4902901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.5",4902902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.6",4902903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.7",4902904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.8",4902905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:12.9",4902906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13",4902907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.1",4902908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.2",4902909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.3",4902910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.4",4902911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.5",4902912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.6",4902913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.7",4902914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.8",4902915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:13.9",4902916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14",4902917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.1",4902918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.2",4902919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.3",4902920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.4",4902921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.5",4902922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.6",4902923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.7",4902924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.8",4902925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:14.9",4902926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15",4902927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.1",4902928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.2",4902929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.3",4902930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.4",4902931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.5",4902932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.6",4902933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.7",4902934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.8",4902935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:15.9",4902936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16",4902937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.1",4902938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.2",4902939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.3",4902940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.4",4902941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.5",4902942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.6",4902943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.7",4902944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:50:16.8",4902945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:16.9",4902946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17",4902947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.1",4902948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.2",4902949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.3",4902950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.4",4902951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.5",4902952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.6",4902953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.7",4902954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.8",4902955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:17.9",4902956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18",4902957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.1",4902958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.2",4902959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.3",4902960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.4",4902961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.5",4902962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.6",4902963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.7",4902964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.8",4902965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:18.9",4902966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19",4902967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.1",4902968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.2",4902969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.3",4902970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.4",4902971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.5",4902972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.6",4902973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.7",4902974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.8",4902975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:19.9",4902976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20",4902977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.1",4902978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.2",4902979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.3",4902980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.4",4902981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.5",4902982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.6",4902983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.7",4902984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.8",4902985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:20.9",4902986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21",4902987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.1",4902988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.2",4902989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.3",4902990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.4",4902991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.5",4902992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.6",4902993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.7",4902994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.8",4902995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:21.9",4902996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22",4902997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.1",4902998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.2",4902999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.3",4903000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.4",4903001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.5",4903002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.6",4903003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.7",4903004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.8",4903005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:22.9",4903006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23",4903007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.1",4903008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.2",4903009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.3",4903010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.4",4903011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.5",4903012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.6",4903013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.7",4903014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.8",4903015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:23.9",4903016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:24",4903017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:24.1",4903018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:50:24.2",4903019,-10,-10,-10,220,-0.001,-40.01
