"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:09:51",5634687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.1",5634688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.2",5634689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.3",5634690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.4",5634691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.5",5634692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.6",5634693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.7",5634694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.8",5634695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:51.9",5634696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52",5634697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.1",5634698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.2",5634699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.3",5634700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.4",5634701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.5",5634702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.6",5634703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.7",5634704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.8",5634705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:52.9",5634706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53",5634707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.1",5634708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.2",5634709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.3",5634710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.4",5634711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.5",5634712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.6",5634713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.7",5634714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.8",5634715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:53.9",5634716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54",5634717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.1",5634718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.2",5634719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.3",5634720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.4",5634721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.5",5634722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.6",5634723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.7",5634724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.8",5634725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:54.9",5634726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55",5634727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.1",5634728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.2",5634729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.3",5634730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.4",5634731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.5",5634732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.6",5634733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.7",5634734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.8",5634735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:55.9",5634736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56",5634737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.1",5634738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.2",5634739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.3",5634740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.4",5634741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.5",5634742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.6",5634743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.7",5634744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.8",5634745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:56.9",5634746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57",5634747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.1",5634748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.2",5634749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.3",5634750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.4",5634751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.5",5634752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.6",5634753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.7",5634754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.8",5634755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:57.9",5634756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58",5634757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.1",5634758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.2",5634759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.3",5634760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.4",5634761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.5",5634762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.6",5634763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.7",5634764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.8",5634765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:58.9",5634766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59",5634767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.1",5634768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.2",5634769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.3",5634770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.4",5634771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.5",5634772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.6",5634773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.7",5634774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.8",5634775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:09:59.9",5634776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:00",5634777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:00.1",5634778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:10:00.2",5634779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:10:00.3",5634780,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:10:00.4",5634781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:00.5",5634782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:00.6",5634783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:00.7",5634784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:00.8",5634785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:00.9",5634786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01",5634787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.1",5634788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.2",5634789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.3",5634790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.4",5634791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.5",5634792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.6",5634793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.7",5634794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.8",5634795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:01.9",5634796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02",5634797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.1",5634798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.2",5634799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.3",5634800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.4",5634801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.5",5634802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.6",5634803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.7",5634804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.8",5634805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:02.9",5634806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03",5634807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.1",5634808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.2",5634809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.3",5634810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.4",5634811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.5",5634812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.6",5634813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.7",5634814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.8",5634815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:03.9",5634816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04",5634817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.1",5634818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.2",5634819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.3",5634820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.4",5634821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.5",5634822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.6",5634823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.7",5634824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.8",5634825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:04.9",5634826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05",5634827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.1",5634828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.2",5634829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.3",5634830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.4",5634831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.5",5634832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.6",5634833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.7",5634834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.8",5634835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:05.9",5634836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06",5634837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.1",5634838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.2",5634839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.3",5634840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.4",5634841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.5",5634842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.6",5634843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.7",5634844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.8",5634845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:06.9",5634846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07",5634847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.1",5634848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.2",5634849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.3",5634850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.4",5634851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.5",5634852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.6",5634853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.7",5634854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.8",5634855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:07.9",5634856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08",5634857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.1",5634858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.2",5634859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.3",5634860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.4",5634861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.5",5634862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.6",5634863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.7",5634864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.8",5634865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:08.9",5634866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09",5634867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.1",5634868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.2",5634869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.3",5634870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.4",5634871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.5",5634872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.6",5634873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.7",5634874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.8",5634875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:09.9",5634876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10",5634877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.1",5634878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.2",5634879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.3",5634880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.4",5634881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.5",5634882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.6",5634883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.7",5634884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.8",5634885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:10.9",5634886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11",5634887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.1",5634888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.2",5634889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.3",5634890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.4",5634891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.5",5634892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.6",5634893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.7",5634894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.8",5634895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:11.9",5634896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12",5634897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.1",5634898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.2",5634899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.3",5634900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.4",5634901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.5",5634902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.6",5634903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.7",5634904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.8",5634905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:12.9",5634906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13",5634907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.1",5634908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.2",5634909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.3",5634910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.4",5634911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.5",5634912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.6",5634913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.7",5634914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.8",5634915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:13.9",5634916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14",5634917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.1",5634918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.2",5634919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.3",5634920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.4",5634921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.5",5634922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.6",5634923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.7",5634924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.8",5634925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:14.9",5634926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15",5634927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.1",5634928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.2",5634929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.3",5634930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.4",5634931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.5",5634932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.6",5634933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.7",5634934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.8",5634935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:15.9",5634936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16",5634937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.1",5634938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.2",5634939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.3",5634940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.4",5634941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.5",5634942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.6",5634943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.7",5634944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.8",5634945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:16.9",5634946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17",5634947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.1",5634948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.2",5634949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.3",5634950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.4",5634951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.5",5634952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.6",5634953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.7",5634954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.8",5634955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:17.9",5634956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18",5634957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.1",5634958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.2",5634959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.3",5634960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.4",5634961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.5",5634962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.6",5634963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.7",5634964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.8",5634965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:18.9",5634966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19",5634967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.1",5634968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.2",5634969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.3",5634970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.4",5634971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.5",5634972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.6",5634973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.7",5634974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.8",5634975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:19.9",5634976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20",5634977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.1",5634978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.2",5634979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.3",5634980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.4",5634981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.5",5634982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.6",5634983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.7",5634984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.8",5634985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:20.9",5634986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21",5634987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.1",5634988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.2",5634989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.3",5634990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.4",5634991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.5",5634992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.6",5634993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.7",5634994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.8",5634995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:21.9",5634996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22",5634997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.1",5634998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.2",5634999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.3",5635000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.4",5635001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.5",5635002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.6",5635003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.7",5635004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.8",5635005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:22.9",5635006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23",5635007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.1",5635008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.2",5635009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.3",5635010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.4",5635011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.5",5635012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.6",5635013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.7",5635014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.8",5635015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:23.9",5635016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:24",5635017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:24.1",5635018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:10:24.2",5635019,-10,-10,-10,220,-0.002,-40.01
