"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:44:51",4683687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:51.1",4683688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:51.2",4683689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:51.3",4683690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:51.4",4683691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:51.5",4683692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:51.6",4683693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:51.7",4683694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:51.8",4683695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:51.9",4683696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:52",4683697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:52.1",4683698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:52.2",4683699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:52.3",4683700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:52.4",4683701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:52.5",4683702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:52.6",4683703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:52.7",4683704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:52.8",4683705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:52.9",4683706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:53",4683707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:53.1",4683708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:53.2",4683709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:53.3",4683710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:53.4",4683711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:53.5",4683712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:53.6",4683713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:53.7",4683714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:53.8",4683715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:53.9",4683716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54",4683717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54.1",4683718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54.2",4683719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54.3",4683720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54.4",4683721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54.5",4683722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:54.6",4683723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54.7",4683724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:54.8",4683725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:54.9",4683726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55",4683727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.1",4683728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.2",4683729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.3",4683730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.4",4683731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.5",4683732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.6",4683733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.7",4683734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.8",4683735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:55.9",4683736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56",4683737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.1",4683738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.2",4683739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.3",4683740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:56.4",4683741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.5",4683742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.6",4683743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.7",4683744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.8",4683745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:56.9",4683746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57",4683747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.1",4683748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.2",4683749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:57.3",4683750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.4",4683751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.5",4683752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.6",4683753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.7",4683754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.8",4683755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:57.9",4683756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58",4683757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.1",4683758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.2",4683759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.3",4683760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.4",4683761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.5",4683762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.6",4683763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.7",4683764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.8",4683765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:58.9",4683766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59",4683767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.1",4683768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.2",4683769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.3",4683770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.4",4683771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.5",4683772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:44:59.6",4683773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.7",4683774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.8",4683775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:44:59.9",4683776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00",4683777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00.1",4683778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:45:00.2",4683779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:45:00.3",4683780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00.4",4683781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00.5",4683782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00.6",4683783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00.7",4683784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00.8",4683785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:00.9",4683786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:01",4683787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:01.1",4683788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:01.2",4683789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:01.3",4683790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:01.4",4683791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:01.5",4683792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:01.6",4683793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:01.7",4683794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:01.8",4683795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:01.9",4683796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:02",4683797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:02.1",4683798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:02.2",4683799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:02.3",4683800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:02.4",4683801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:02.5",4683802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:02.6",4683803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:02.7",4683804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:02.8",4683805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:02.9",4683806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03",4683807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.1",4683808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.2",4683809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.3",4683810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:03.4",4683811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.5",4683812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.6",4683813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.7",4683814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.8",4683815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:03.9",4683816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04",4683817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:04.1",4683818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04.2",4683819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04.3",4683820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04.4",4683821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04.5",4683822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04.6",4683823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:04.7",4683824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04.8",4683825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:04.9",4683826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05",4683827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.1",4683828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.2",4683829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.3",4683830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:05.4",4683831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.5",4683832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.6",4683833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.7",4683834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.8",4683835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:05.9",4683836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:06",4683837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.1",4683838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.2",4683839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.3",4683840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.4",4683841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.5",4683842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.6",4683843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.7",4683844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.8",4683845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:06.9",4683846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:07",4683847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:07.1",4683848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:07.2",4683849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:07.3",4683850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:07.4",4683851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:07.5",4683852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:07.6",4683853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:07.7",4683854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:07.8",4683855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:07.9",4683856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:08",4683857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:08.1",4683858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:08.2",4683859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:08.3",4683860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:08.4",4683861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:08.5",4683862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:08.6",4683863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:08.7",4683864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:08.8",4683865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:08.9",4683866,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:09",4683867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:09.1",4683868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:09.2",4683869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:09.3",4683870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:09.4",4683871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:09.5",4683872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:09.6",4683873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:09.7",4683874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:09.8",4683875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:09.9",4683876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:10",4683877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:10.1",4683878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:10.2",4683879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:10.3",4683880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:10.4",4683881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:10.5",4683882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:10.6",4683883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:10.7",4683884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:10.8",4683885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:10.9",4683886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11",4683887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.1",4683888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.2",4683889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.3",4683890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.4",4683891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.5",4683892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.6",4683893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.7",4683894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.8",4683895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:11.9",4683896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12",4683897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.1",4683898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.2",4683899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.3",4683900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.4",4683901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.5",4683902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.6",4683903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.7",4683904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.8",4683905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:12.9",4683906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13",4683907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:13.1",4683908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13.2",4683909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13.3",4683910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13.4",4683911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:13.5",4683912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13.6",4683913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13.7",4683914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13.8",4683915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:13.9",4683916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14",4683917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:14.1",4683918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14.2",4683919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14.3",4683920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14.4",4683921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:14.5",4683922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14.6",4683923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14.7",4683924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14.8",4683925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:14.9",4683926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15",4683927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.1",4683928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.2",4683929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.3",4683930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.4",4683931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.5",4683932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.6",4683933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.7",4683934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.8",4683935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:15.9",4683936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:16",4683937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:16.1",4683938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:16.2",4683939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:16.3",4683940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:16.4",4683941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:16.5",4683942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:16.6",4683943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:16.7",4683944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:16.8",4683945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:16.9",4683946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17",4683947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17.1",4683948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17.2",4683949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17.3",4683950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:17.4",4683951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17.5",4683952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17.6",4683953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17.7",4683954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:17.8",4683955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:17.9",4683956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:18",4683957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:18.1",4683958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:18.2",4683959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:18.3",4683960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:18.4",4683961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:18.5",4683962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:18.6",4683963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:18.7",4683964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:18.8",4683965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:18.9",4683966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19",4683967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.1",4683968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.2",4683969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.3",4683970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.4",4683971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.5",4683972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.6",4683973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:19.7",4683974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.8",4683975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:19.9",4683976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:20",4683977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:20.1",4683978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:20.2",4683979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:20.3",4683980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:20.4",4683981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:20.5",4683982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:20.6",4683983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:20.7",4683984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:20.8",4683985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:20.9",4683986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:21",4683987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:21.1",4683988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:21.2",4683989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:21.3",4683990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:21.4",4683991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:21.5",4683992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:21.6",4683993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:21.7",4683994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:21.8",4683995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:21.9",4683996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:22",4683997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:22.1",4683998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:22.2",4683999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:22.3",4684000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:22.4",4684001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:22.5",4684002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:22.6",4684003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:22.7",4684004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:22.8",4684005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:22.9",4684006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23",4684007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.1",4684008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.2",4684009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.3",4684010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.4",4684011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.5",4684012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.6",4684013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.7",4684014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:23.8",4684015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:23.9",4684016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:24",4684017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:24.1",4684018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:24.2",4684019,-10,-10,-10,220,-0.002,-40.01
