"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:42:51",3998487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:51.1",3998488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:51.2",3998489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:51.3",3998490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:51.4",3998491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:51.5",3998492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:51.6",3998493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:51.7",3998494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:51.8",3998495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:51.9",3998496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:52",3998497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:52.1",3998498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:52.2",3998499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:52.3",3998500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:52.4",3998501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:52.5",3998502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:52.6",3998503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:52.7",3998504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:52.8",3998505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:52.9",3998506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:53",3998507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:53.1",3998508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:53.2",3998509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:53.3",3998510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:53.4",3998511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:53.5",3998512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:53.6",3998513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:53.7",3998514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:53.8",3998515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:53.9",3998516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54",3998517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54.1",3998518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54.2",3998519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:54.3",3998520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54.4",3998521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:54.5",3998522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54.6",3998523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54.7",3998524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54.8",3998525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:54.9",3998526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55",3998527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.1",3998528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.2",3998529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.3",3998530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.4",3998531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.5",3998532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:55.6",3998533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.7",3998534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.8",3998535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:55.9",3998536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56",3998537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56.1",3998538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56.2",3998539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:56.3",3998540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56.4",3998541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56.5",3998542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56.6",3998543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56.7",3998544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:56.8",3998545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:56.9",3998546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:57",3998547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.1",3998548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.2",3998549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.3",3998550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.4",3998551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.5",3998552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.6",3998553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.7",3998554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.8",3998555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:57.9",3998556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58",3998557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.1",3998558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.2",3998559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.3",3998560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.4",3998561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.5",3998562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.6",3998563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.7",3998564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.8",3998565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:58.9",3998566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59",3998567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:59.1",3998568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.2",3998569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.3",3998570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.4",3998571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.5",3998572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.6",3998573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.7",3998574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.8",3998575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:59.9",3998576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:00",3998577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:00.1",3998578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:43:00.2",3998579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:43:00.3",3998580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:00.4",3998581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:00.5",3998582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:00.6",3998583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:00.7",3998584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:00.8",3998585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:00.9",3998586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:01",3998587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:01.1",3998588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:01.2",3998589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:01.3",3998590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:01.4",3998591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:01.5",3998592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:01.6",3998593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:01.7",3998594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:01.8",3998595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:01.9",3998596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:02",3998597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:02.1",3998598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:02.2",3998599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:02.3",3998600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:02.4",3998601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:02.5",3998602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:02.6",3998603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:02.7",3998604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:02.8",3998605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:02.9",3998606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:03",3998607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:03.1",3998608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:03.2",3998609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:03.3",3998610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:03.4",3998611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:03.5",3998612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:03.6",3998613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:03.7",3998614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:03.8",3998615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:03.9",3998616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:04",3998617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:04.1",3998618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:04.2",3998619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:04.3",3998620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:04.4",3998621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:04.5",3998622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:04.6",3998623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:04.7",3998624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:04.8",3998625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:04.9",3998626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:05",3998627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:05.1",3998628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:05.2",3998629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:05.3",3998630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:05.4",3998631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:05.5",3998632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:05.6",3998633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:05.7",3998634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:05.8",3998635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:05.9",3998636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:06",3998637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:06.1",3998638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:06.2",3998639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:06.3",3998640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:06.4",3998641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:06.5",3998642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:06.6",3998643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:06.7",3998644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:06.8",3998645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:06.9",3998646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:07",3998647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:07.1",3998648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:07.2",3998649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:07.3",3998650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:07.4",3998651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:07.5",3998652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:07.6",3998653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:07.7",3998654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:07.8",3998655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:07.9",3998656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:08",3998657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:08.1",3998658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:08.2",3998659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:08.3",3998660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:08.4",3998661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:08.5",3998662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:08.6",3998663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:08.7",3998664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:08.8",3998665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:08.9",3998666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:09",3998667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:09.1",3998668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:09.2",3998669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:09.3",3998670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:09.4",3998671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:09.5",3998672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:09.6",3998673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:09.7",3998674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:09.8",3998675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:09.9",3998676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:10",3998677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:10.1",3998678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:10.2",3998679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:10.3",3998680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:10.4",3998681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:10.5",3998682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:10.6",3998683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:10.7",3998684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:10.8",3998685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:10.9",3998686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11",3998687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:11.1",3998688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:11.2",3998689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11.3",3998690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11.4",3998691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11.5",3998692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11.6",3998693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11.7",3998694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11.8",3998695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:11.9",3998696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:12",3998697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:12.1",3998698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:12.2",3998699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:12.3",3998700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:12.4",3998701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:12.5",3998702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:12.6",3998703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:12.7",3998704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:12.8",3998705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:12.9",3998706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:13",3998707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:13.1",3998708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:13.2",3998709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:13.3",3998710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:13.4",3998711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:13.5",3998712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:13.6",3998713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:13.7",3998714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:13.8",3998715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:13.9",3998716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:14",3998717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:14.1",3998718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:14.2",3998719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:14.3",3998720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:14.4",3998721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:14.5",3998722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:14.6",3998723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:14.7",3998724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:14.8",3998725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:14.9",3998726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:15",3998727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:15.1",3998728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:15.2",3998729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:15.3",3998730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:15.4",3998731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:15.5",3998732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:15.6",3998733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:15.7",3998734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:15.8",3998735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:15.9",3998736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:16",3998737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:16.1",3998738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:16.2",3998739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:16.3",3998740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:16.4",3998741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:16.5",3998742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:16.6",3998743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:16.7",3998744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:16.8",3998745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:16.9",3998746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:17",3998747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:17.1",3998748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:17.2",3998749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:17.3",3998750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:17.4",3998751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:17.5",3998752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:17.6",3998753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:17.7",3998754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:17.8",3998755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:17.9",3998756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18",3998757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:18.1",3998758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.2",3998759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.3",3998760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.4",3998761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.5",3998762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.6",3998763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.7",3998764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.8",3998765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:18.9",3998766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:19",3998767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.1",3998768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.2",3998769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.3",3998770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.4",3998771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.5",3998772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.6",3998773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.7",3998774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:19.8",3998775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:19.9",3998776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:20",3998777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:20.1",3998778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:20.2",3998779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:20.3",3998780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:20.4",3998781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:20.5",3998782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:20.6",3998783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:20.7",3998784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:20.8",3998785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:20.9",3998786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21",3998787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21.1",3998788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21.2",3998789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21.3",3998790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:21.4",3998791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21.5",3998792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21.6",3998793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21.7",3998794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:21.8",3998795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:21.9",3998796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:22",3998797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:22.1",3998798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:22.2",3998799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:22.3",3998800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:22.4",3998801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:22.5",3998802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:22.6",3998803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:22.7",3998804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:22.8",3998805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:22.9",3998806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23",3998807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.1",3998808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.2",3998809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.3",3998810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.4",3998811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.5",3998812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:23.6",3998813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.7",3998814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.8",3998815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:23.9",3998816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:24",3998817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:43:24.1",3998818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:43:24.2",3998819,-10,-10,-10,220,-0.001,-40.01
