"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:39:51",6372687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.1",6372688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.2",6372689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.3",6372690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.4",6372691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.5",6372692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.6",6372693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.7",6372694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.8",6372695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:51.9",6372696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52",6372697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.1",6372698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.2",6372699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.3",6372700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.4",6372701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.5",6372702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.6",6372703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.7",6372704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.8",6372705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:52.9",6372706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53",6372707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.1",6372708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.2",6372709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.3",6372710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.4",6372711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.5",6372712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.6",6372713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.7",6372714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.8",6372715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:53.9",6372716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54",6372717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.1",6372718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.2",6372719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.3",6372720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.4",6372721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.5",6372722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.6",6372723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.7",6372724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.8",6372725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:54.9",6372726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55",6372727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.1",6372728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.2",6372729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.3",6372730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.4",6372731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.5",6372732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.6",6372733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.7",6372734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.8",6372735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:55.9",6372736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56",6372737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.1",6372738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.2",6372739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.3",6372740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.4",6372741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.5",6372742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.6",6372743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.7",6372744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.8",6372745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:56.9",6372746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57",6372747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.1",6372748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.2",6372749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.3",6372750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.4",6372751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.5",6372752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.6",6372753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.7",6372754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.8",6372755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:57.9",6372756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58",6372757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.1",6372758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.2",6372759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.3",6372760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.4",6372761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.5",6372762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.6",6372763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.7",6372764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.8",6372765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:58.9",6372766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59",6372767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.1",6372768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.2",6372769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.3",6372770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.4",6372771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.5",6372772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.6",6372773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.7",6372774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.8",6372775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:39:59.9",6372776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:00",6372777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:00.1",6372778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:40:00.2",6372779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:40:00.3",6372780,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:40:00.4",6372781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:00.5",6372782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:00.6",6372783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:00.7",6372784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:00.8",6372785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:00.9",6372786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01",6372787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.1",6372788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.2",6372789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.3",6372790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.4",6372791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.5",6372792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.6",6372793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.7",6372794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.8",6372795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:01.9",6372796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02",6372797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.1",6372798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.2",6372799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.3",6372800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.4",6372801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.5",6372802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.6",6372803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.7",6372804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.8",6372805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:02.9",6372806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03",6372807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.1",6372808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.2",6372809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.3",6372810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.4",6372811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.5",6372812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.6",6372813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.7",6372814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.8",6372815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:03.9",6372816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04",6372817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.1",6372818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.2",6372819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.3",6372820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.4",6372821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.5",6372822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.6",6372823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.7",6372824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.8",6372825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:04.9",6372826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05",6372827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.1",6372828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.2",6372829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.3",6372830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.4",6372831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.5",6372832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.6",6372833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.7",6372834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.8",6372835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:05.9",6372836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06",6372837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.1",6372838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.2",6372839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.3",6372840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.4",6372841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.5",6372842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.6",6372843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.7",6372844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.8",6372845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:06.9",6372846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07",6372847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.1",6372848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.2",6372849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.3",6372850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.4",6372851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.5",6372852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.6",6372853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.7",6372854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.8",6372855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:07.9",6372856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08",6372857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.1",6372858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.2",6372859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.3",6372860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.4",6372861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.5",6372862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.6",6372863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.7",6372864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.8",6372865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:08.9",6372866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09",6372867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.1",6372868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.2",6372869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.3",6372870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.4",6372871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.5",6372872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.6",6372873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.7",6372874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.8",6372875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:09.9",6372876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10",6372877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.1",6372878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.2",6372879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.3",6372880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.4",6372881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.5",6372882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.6",6372883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.7",6372884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.8",6372885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:10.9",6372886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11",6372887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.1",6372888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.2",6372889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.3",6372890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.4",6372891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.5",6372892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.6",6372893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.7",6372894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.8",6372895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:11.9",6372896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12",6372897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.1",6372898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.2",6372899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.3",6372900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.4",6372901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.5",6372902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.6",6372903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.7",6372904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.8",6372905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:12.9",6372906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13",6372907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.1",6372908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.2",6372909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.3",6372910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.4",6372911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.5",6372912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.6",6372913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.7",6372914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.8",6372915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:13.9",6372916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14",6372917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.1",6372918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.2",6372919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.3",6372920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.4",6372921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.5",6372922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.6",6372923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.7",6372924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.8",6372925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:14.9",6372926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15",6372927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.1",6372928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.2",6372929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.3",6372930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.4",6372931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.5",6372932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.6",6372933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.7",6372934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.8",6372935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:15.9",6372936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16",6372937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.1",6372938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.2",6372939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.3",6372940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.4",6372941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.5",6372942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.6",6372943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.7",6372944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.8",6372945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:16.9",6372946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17",6372947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.1",6372948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.2",6372949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.3",6372950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.4",6372951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.5",6372952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.6",6372953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.7",6372954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.8",6372955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:17.9",6372956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18",6372957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.1",6372958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.2",6372959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.3",6372960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.4",6372961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.5",6372962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.6",6372963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.7",6372964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.8",6372965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:18.9",6372966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19",6372967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.1",6372968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.2",6372969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.3",6372970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.4",6372971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.5",6372972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.6",6372973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.7",6372974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.8",6372975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:19.9",6372976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20",6372977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.1",6372978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.2",6372979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.3",6372980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.4",6372981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.5",6372982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.6",6372983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.7",6372984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.8",6372985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:20.9",6372986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21",6372987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.1",6372988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.2",6372989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.3",6372990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.4",6372991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.5",6372992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.6",6372993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.7",6372994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.8",6372995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:21.9",6372996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22",6372997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.1",6372998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.2",6372999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.3",6373000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.4",6373001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.5",6373002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.6",6373003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.7",6373004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.8",6373005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:22.9",6373006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23",6373007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.1",6373008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.2",6373009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.3",6373010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.4",6373011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.5",6373012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.6",6373013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.7",6373014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.8",6373015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:23.9",6373016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:24",6373017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:24.1",6373018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:40:24.2",6373019,-10,-10,-10,220,-0.002,-40.01
