"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:23:51",6003087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:51.1",6003088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:51.2",6003089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:51.3",6003090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:51.4",6003091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:51.5",6003092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:51.6",6003093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:51.7",6003094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:51.8",6003095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:51.9",6003096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:52",6003097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:52.1",6003098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:52.2",6003099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:52.3",6003100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:52.4",6003101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:52.5",6003102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:52.6",6003103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:52.7",6003104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:52.8",6003105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:52.9",6003106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:53",6003107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:53.1",6003108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:53.2",6003109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:53.3",6003110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:53.4",6003111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:53.5",6003112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:53.6",6003113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:53.7",6003114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:53.8",6003115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:53.9",6003116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:54",6003117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:54.1",6003118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:54.2",6003119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:54.3",6003120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:54.4",6003121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:54.5",6003122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:54.6",6003123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:54.7",6003124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:54.8",6003125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:54.9",6003126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55",6003127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.1",6003128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.2",6003129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:55.3",6003130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.4",6003131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.5",6003132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.6",6003133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.7",6003134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.8",6003135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:55.9",6003136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56",6003137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.1",6003138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.2",6003139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.3",6003140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.4",6003141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.5",6003142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.6",6003143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.7",6003144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.8",6003145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:56.9",6003146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:57",6003147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:57.1",6003148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:57.2",6003149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:57.3",6003150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:57.4",6003151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:57.5",6003152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:57.6",6003153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:57.7",6003154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:57.8",6003155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:57.9",6003156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58",6003157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.1",6003158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.2",6003159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.3",6003160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.4",6003161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.5",6003162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.6",6003163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.7",6003164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.8",6003165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:58.9",6003166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59",6003167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.1",6003168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.2",6003169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.3",6003170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.4",6003171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.5",6003172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.6",6003173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.7",6003174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.8",6003175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:59.9",6003176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00",6003177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00.1",6003178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:24:00.2",6003179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:24:00.3",6003180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00.4",6003181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00.5",6003182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00.6",6003183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00.7",6003184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00.8",6003185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:00.9",6003186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01",6003187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.1",6003188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.2",6003189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.3",6003190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.4",6003191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.5",6003192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.6",6003193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.7",6003194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.8",6003195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:01.9",6003196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02",6003197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.1",6003198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.2",6003199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.3",6003200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.4",6003201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.5",6003202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.6",6003203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.7",6003204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.8",6003205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:02.9",6003206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03",6003207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.1",6003208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:03.2",6003209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.3",6003210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.4",6003211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.5",6003212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.6",6003213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.7",6003214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.8",6003215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:03.9",6003216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04",6003217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04.1",6003218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04.2",6003219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04.3",6003220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04.4",6003221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04.5",6003222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04.6",6003223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:04.7",6003224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:04.8",6003225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:04.9",6003226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05",6003227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05.1",6003228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05.2",6003229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:05.3",6003230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05.4",6003231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05.5",6003232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:05.6",6003233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05.7",6003234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05.8",6003235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:05.9",6003236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06",6003237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06.1",6003238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:06.2",6003239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:06.3",6003240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06.4",6003241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06.5",6003242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06.6",6003243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06.7",6003244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06.8",6003245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:06.9",6003246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:07",6003247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:07.1",6003248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:07.2",6003249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:07.3",6003250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:07.4",6003251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:07.5",6003252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:07.6",6003253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:07.7",6003254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:07.8",6003255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:07.9",6003256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08",6003257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.1",6003258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.2",6003259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.3",6003260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.4",6003261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.5",6003262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.6",6003263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.7",6003264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.8",6003265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:08.9",6003266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09",6003267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.1",6003268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.2",6003269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.3",6003270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.4",6003271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.5",6003272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:09.6",6003273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.7",6003274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.8",6003275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:09.9",6003276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10",6003277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.1",6003278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.2",6003279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.3",6003280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.4",6003281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.5",6003282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.6",6003283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.7",6003284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:10.8",6003285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:10.9",6003286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11",6003287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.1",6003288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.2",6003289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.3",6003290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:11.4",6003291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.5",6003292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.6",6003293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.7",6003294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.8",6003295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:11.9",6003296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12",6003297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.1",6003298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.2",6003299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.3",6003300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.4",6003301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.5",6003302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.6",6003303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.7",6003304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.8",6003305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:12.9",6003306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13",6003307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.1",6003308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.2",6003309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.3",6003310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.4",6003311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.5",6003312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.6",6003313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.7",6003314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.8",6003315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:13.9",6003316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14",6003317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.1",6003318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.2",6003319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.3",6003320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.4",6003321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.5",6003322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.6",6003323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.7",6003324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.8",6003325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:14.9",6003326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15",6003327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.1",6003328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.2",6003329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.3",6003330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.4",6003331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.5",6003332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.6",6003333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.7",6003334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.8",6003335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:15.9",6003336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16",6003337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.1",6003338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.2",6003339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.3",6003340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.4",6003341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.5",6003342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:16.6",6003343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.7",6003344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.8",6003345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:16.9",6003346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17",6003347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:17.1",6003348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17.2",6003349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17.3",6003350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17.4",6003351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17.5",6003352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:17.6",6003353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17.7",6003354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17.8",6003355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:17.9",6003356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18",6003357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.1",6003358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.2",6003359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.3",6003360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.4",6003361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.5",6003362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.6",6003363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.7",6003364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.8",6003365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:18.9",6003366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19",6003367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.1",6003368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.2",6003369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.3",6003370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.4",6003371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.5",6003372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.6",6003373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.7",6003374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.8",6003375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:19.9",6003376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20",6003377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.1",6003378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.2",6003379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.3",6003380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.4",6003381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.5",6003382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.6",6003383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.7",6003384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.8",6003385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:20.9",6003386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21",6003387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.1",6003388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.2",6003389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.3",6003390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.4",6003391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.5",6003392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.6",6003393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.7",6003394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.8",6003395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:21.9",6003396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22",6003397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.1",6003398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.2",6003399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.3",6003400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.4",6003401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.5",6003402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.6",6003403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.7",6003404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.8",6003405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:22.9",6003406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23",6003407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.1",6003408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.2",6003409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.3",6003410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.4",6003411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.5",6003412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.6",6003413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.7",6003414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.8",6003415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:23.9",6003416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:24",6003417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:24.1",6003418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:24.2",6003419,-10,-10,-10,220,-0.001,-40.01
