"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:17:51",5855487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.1",5855488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.2",5855489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.3",5855490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.4",5855491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.5",5855492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.6",5855493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.7",5855494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.8",5855495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:51.9",5855496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52",5855497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.1",5855498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.2",5855499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.3",5855500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.4",5855501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.5",5855502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.6",5855503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.7",5855504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.8",5855505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:52.9",5855506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53",5855507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.1",5855508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.2",5855509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.3",5855510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.4",5855511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.5",5855512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.6",5855513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.7",5855514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.8",5855515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:53.9",5855516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54",5855517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.1",5855518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.2",5855519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.3",5855520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.4",5855521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.5",5855522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.6",5855523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.7",5855524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.8",5855525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:54.9",5855526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55",5855527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.1",5855528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.2",5855529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.3",5855530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.4",5855531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.5",5855532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.6",5855533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.7",5855534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.8",5855535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:55.9",5855536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56",5855537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.1",5855538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.2",5855539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.3",5855540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.4",5855541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.5",5855542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.6",5855543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.7",5855544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.8",5855545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:56.9",5855546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57",5855547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.1",5855548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.2",5855549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.3",5855550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.4",5855551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.5",5855552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.6",5855553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.7",5855554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.8",5855555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:57.9",5855556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58",5855557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.1",5855558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.2",5855559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.3",5855560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.4",5855561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.5",5855562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.6",5855563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.7",5855564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.8",5855565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:58.9",5855566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59",5855567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.1",5855568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.2",5855569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.3",5855570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.4",5855571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.5",5855572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.6",5855573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.7",5855574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.8",5855575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:17:59.9",5855576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:00",5855577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:00.1",5855578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:18:00.2",5855579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:18:00.3",5855580,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:18:00.4",5855581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:00.5",5855582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:00.6",5855583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:00.7",5855584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:00.8",5855585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:00.9",5855586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01",5855587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.1",5855588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.2",5855589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.3",5855590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.4",5855591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.5",5855592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.6",5855593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.7",5855594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.8",5855595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:01.9",5855596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02",5855597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.1",5855598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.2",5855599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.3",5855600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.4",5855601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.5",5855602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.6",5855603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.7",5855604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.8",5855605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:02.9",5855606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03",5855607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.1",5855608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.2",5855609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.3",5855610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.4",5855611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.5",5855612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.6",5855613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.7",5855614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.8",5855615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:03.9",5855616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04",5855617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.1",5855618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.2",5855619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.3",5855620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.4",5855621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.5",5855622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.6",5855623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.7",5855624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.8",5855625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:04.9",5855626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05",5855627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.1",5855628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.2",5855629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.3",5855630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.4",5855631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.5",5855632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.6",5855633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.7",5855634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.8",5855635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:05.9",5855636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06",5855637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.1",5855638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.2",5855639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.3",5855640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.4",5855641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.5",5855642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.6",5855643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.7",5855644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.8",5855645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:06.9",5855646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07",5855647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.1",5855648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.2",5855649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.3",5855650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.4",5855651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.5",5855652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.6",5855653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.7",5855654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.8",5855655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:07.9",5855656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08",5855657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.1",5855658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.2",5855659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.3",5855660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.4",5855661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.5",5855662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.6",5855663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.7",5855664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.8",5855665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:08.9",5855666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09",5855667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.1",5855668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.2",5855669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.3",5855670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.4",5855671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.5",5855672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.6",5855673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.7",5855674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.8",5855675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:09.9",5855676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10",5855677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.1",5855678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.2",5855679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.3",5855680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.4",5855681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.5",5855682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.6",5855683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.7",5855684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.8",5855685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:10.9",5855686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11",5855687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.1",5855688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.2",5855689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.3",5855690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.4",5855691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.5",5855692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.6",5855693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.7",5855694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.8",5855695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:11.9",5855696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12",5855697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.1",5855698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.2",5855699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.3",5855700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.4",5855701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.5",5855702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.6",5855703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.7",5855704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.8",5855705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:12.9",5855706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13",5855707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.1",5855708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.2",5855709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.3",5855710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.4",5855711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.5",5855712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.6",5855713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.7",5855714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.8",5855715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:13.9",5855716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14",5855717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.1",5855718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.2",5855719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.3",5855720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.4",5855721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.5",5855722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.6",5855723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.7",5855724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.8",5855725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:14.9",5855726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15",5855727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.1",5855728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.2",5855729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.3",5855730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.4",5855731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.5",5855732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.6",5855733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.7",5855734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.8",5855735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:15.9",5855736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16",5855737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.1",5855738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.2",5855739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.3",5855740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.4",5855741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.5",5855742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.6",5855743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.7",5855744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.8",5855745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:16.9",5855746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17",5855747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.1",5855748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.2",5855749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.3",5855750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.4",5855751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.5",5855752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.6",5855753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.7",5855754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.8",5855755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:17.9",5855756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18",5855757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.1",5855758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.2",5855759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.3",5855760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.4",5855761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.5",5855762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.6",5855763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.7",5855764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.8",5855765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:18.9",5855766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19",5855767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.1",5855768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.2",5855769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.3",5855770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.4",5855771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.5",5855772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.6",5855773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.7",5855774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.8",5855775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:19.9",5855776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20",5855777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.1",5855778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.2",5855779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.3",5855780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.4",5855781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.5",5855782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.6",5855783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.7",5855784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.8",5855785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:20.9",5855786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21",5855787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.1",5855788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.2",5855789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.3",5855790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.4",5855791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.5",5855792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.6",5855793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.7",5855794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.8",5855795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:21.9",5855796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22",5855797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.1",5855798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.2",5855799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.3",5855800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.4",5855801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.5",5855802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.6",5855803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.7",5855804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.8",5855805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:22.9",5855806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23",5855807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.1",5855808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.2",5855809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.3",5855810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.4",5855811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.5",5855812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.6",5855813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.7",5855814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.8",5855815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:23.9",5855816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:24",5855817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:24.1",5855818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:24.2",5855819,-10,-10,-10,220,-0.002,-40.01
