"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:34:51",4209687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.1",4209688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:51.2",4209689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.3",4209690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.4",4209691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.5",4209692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.6",4209693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.7",4209694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.8",4209695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:51.9",4209696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52",4209697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:52.1",4209698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52.2",4209699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:52.3",4209700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52.4",4209701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52.5",4209702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52.6",4209703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52.7",4209704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52.8",4209705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:52.9",4209706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53",4209707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.1",4209708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.2",4209709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.3",4209710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.4",4209711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.5",4209712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.6",4209713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.7",4209714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.8",4209715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:53.9",4209716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54",4209717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.1",4209718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.2",4209719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.3",4209720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.4",4209721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.5",4209722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.6",4209723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.7",4209724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.8",4209725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:54.9",4209726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:55",4209727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:55.1",4209728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:55.2",4209729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:55.3",4209730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:55.4",4209731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:55.5",4209732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:55.6",4209733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:55.7",4209734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:55.8",4209735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:55.9",4209736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56",4209737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.1",4209738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.2",4209739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.3",4209740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.4",4209741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.5",4209742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.6",4209743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.7",4209744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:56.8",4209745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:56.9",4209746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57",4209747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.1",4209748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.2",4209749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.3",4209750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.4",4209751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.5",4209752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.6",4209753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.7",4209754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.8",4209755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:57.9",4209756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:58",4209757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:58.1",4209758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:58.2",4209759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:58.3",4209760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:58.4",4209761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:58.5",4209762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:58.6",4209763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:58.7",4209764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:58.8",4209765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:58.9",4209766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:59",4209767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:59.1",4209768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:59.2",4209769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:59.3",4209770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:59.4",4209771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:59.5",4209772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:59.6",4209773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:59.7",4209774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:59.8",4209775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:59.9",4209776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:00",4209777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:00.1",4209778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:35:00.2",4209779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:35:00.3",4209780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:00.4",4209781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:00.5",4209782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:00.6",4209783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:00.7",4209784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:00.8",4209785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:00.9",4209786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:01",4209787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:01.1",4209788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:01.2",4209789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:01.3",4209790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:01.4",4209791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:01.5",4209792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:01.6",4209793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:01.7",4209794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:01.8",4209795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:01.9",4209796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02",4209797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02.1",4209798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02.2",4209799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:02.3",4209800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02.4",4209801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:02.5",4209802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02.6",4209803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02.7",4209804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02.8",4209805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:02.9",4209806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:03",4209807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:03.1",4209808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:03.2",4209809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:03.3",4209810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:03.4",4209811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:03.5",4209812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:03.6",4209813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:03.7",4209814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:03.8",4209815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:03.9",4209816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04",4209817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.1",4209818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.2",4209819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.3",4209820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.4",4209821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.5",4209822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.6",4209823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.7",4209824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.8",4209825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:04.9",4209826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:05",4209827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:05.1",4209828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:05.2",4209829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:05.3",4209830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:05.4",4209831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:05.5",4209832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:05.6",4209833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:05.7",4209834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:05.8",4209835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:05.9",4209836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:06",4209837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:06.1",4209838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:06.2",4209839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:06.3",4209840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:06.4",4209841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:06.5",4209842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:06.6",4209843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:06.7",4209844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:06.8",4209845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:06.9",4209846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:07",4209847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:07.1",4209848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:07.2",4209849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:07.3",4209850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:07.4",4209851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:07.5",4209852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:07.6",4209853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:07.7",4209854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:07.8",4209855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:07.9",4209856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:08",4209857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:08.1",4209858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:08.2",4209859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:08.3",4209860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:08.4",4209861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:08.5",4209862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:08.6",4209863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:08.7",4209864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:08.8",4209865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:08.9",4209866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:09",4209867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:09.1",4209868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:09.2",4209869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:09.3",4209870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:09.4",4209871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:09.5",4209872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:09.6",4209873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:09.7",4209874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:09.8",4209875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:09.9",4209876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10",4209877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.1",4209878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.2",4209879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:10.3",4209880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.4",4209881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.5",4209882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.6",4209883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.7",4209884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.8",4209885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:10.9",4209886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11",4209887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:11.1",4209888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11.2",4209889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11.3",4209890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11.4",4209891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11.5",4209892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11.6",4209893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:11.7",4209894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11.8",4209895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:11.9",4209896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:12",4209897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:12.1",4209898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:12.2",4209899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:12.3",4209900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:12.4",4209901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:12.5",4209902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:12.6",4209903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:12.7",4209904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:12.8",4209905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:12.9",4209906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:13",4209907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.1",4209908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.2",4209909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.3",4209910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.4",4209911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.5",4209912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.6",4209913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.7",4209914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.8",4209915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:13.9",4209916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:14",4209917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:14.1",4209918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:14.2",4209919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:14.3",4209920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:14.4",4209921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:14.5",4209922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:14.6",4209923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:14.7",4209924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:14.8",4209925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:14.9",4209926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:15",4209927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:15.1",4209928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:15.2",4209929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:15.3",4209930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:15.4",4209931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:15.5",4209932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:15.6",4209933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:15.7",4209934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:15.8",4209935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:15.9",4209936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:16",4209937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:16.1",4209938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:16.2",4209939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:16.3",4209940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:16.4",4209941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:16.5",4209942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:16.6",4209943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:16.7",4209944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:16.8",4209945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:16.9",4209946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17",4209947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17.1",4209948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17.2",4209949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:17.3",4209950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17.4",4209951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:17.5",4209952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17.6",4209953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17.7",4209954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17.8",4209955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:17.9",4209956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:18",4209957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:18.1",4209958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:18.2",4209959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:18.3",4209960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:18.4",4209961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:18.5",4209962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:18.6",4209963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:18.7",4209964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:18.8",4209965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:18.9",4209966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19",4209967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19.1",4209968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19.2",4209969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:19.3",4209970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19.4",4209971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19.5",4209972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19.6",4209973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19.7",4209974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:19.8",4209975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:19.9",4209976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20",4209977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:20.1",4209978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:20.2",4209979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20.3",4209980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20.4",4209981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20.5",4209982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20.6",4209983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20.7",4209984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20.8",4209985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:20.9",4209986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:21",4209987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:21.1",4209988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:21.2",4209989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:21.3",4209990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:21.4",4209991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:21.5",4209992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:21.6",4209993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:21.7",4209994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:21.8",4209995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:21.9",4209996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22",4209997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.1",4209998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.2",4209999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.3",4210000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.4",4210001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.5",4210002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.6",4210003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.7",4210004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.8",4210005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:22.9",4210006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:23",4210007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:23.1",4210008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:23.2",4210009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:23.3",4210010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:23.4",4210011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:23.5",4210012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:23.6",4210013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:23.7",4210014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:23.8",4210015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:23.9",4210016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:24",4210017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:35:24.1",4210018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:35:24.2",4210019,-10,-10,-10,220,-0.001,-40.01
