"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:53:51",6273087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.1",6273088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.2",6273089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.3",6273090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.4",6273091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.5",6273092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.6",6273093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.7",6273094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.8",6273095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:51.9",6273096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52",6273097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.1",6273098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.2",6273099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.3",6273100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.4",6273101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.5",6273102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.6",6273103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.7",6273104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.8",6273105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:52.9",6273106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53",6273107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.1",6273108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.2",6273109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.3",6273110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.4",6273111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.5",6273112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.6",6273113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.7",6273114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.8",6273115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:53.9",6273116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54",6273117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.1",6273118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.2",6273119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.3",6273120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.4",6273121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:53:54.5",6273122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.6",6273123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.7",6273124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.8",6273125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:54.9",6273126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55",6273127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.1",6273128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.2",6273129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.3",6273130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.4",6273131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.5",6273132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.6",6273133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.7",6273134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.8",6273135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:55.9",6273136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56",6273137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.1",6273138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.2",6273139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.3",6273140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.4",6273141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.5",6273142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.6",6273143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.7",6273144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.8",6273145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:56.9",6273146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57",6273147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.1",6273148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.2",6273149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.3",6273150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.4",6273151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.5",6273152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.6",6273153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.7",6273154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.8",6273155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:57.9",6273156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58",6273157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.1",6273158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.2",6273159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.3",6273160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.4",6273161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.5",6273162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.6",6273163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.7",6273164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.8",6273165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:58.9",6273166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59",6273167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.1",6273168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.2",6273169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.3",6273170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.4",6273171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.5",6273172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.6",6273173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.7",6273174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.8",6273175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:53:59.9",6273176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:00",6273177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:00.1",6273178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:54:00.2",6273179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:54:00.3",6273180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:00.4",6273181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:00.5",6273182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:00.6",6273183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:54:00.7",6273184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:54:00.8",6273185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:00.9",6273186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01",6273187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:54:01.1",6273188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01.2",6273189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01.3",6273190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01.4",6273191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01.5",6273192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01.6",6273193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01.7",6273194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:54:01.8",6273195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:01.9",6273196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02",6273197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.1",6273198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.2",6273199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.3",6273200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.4",6273201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.5",6273202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.6",6273203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.7",6273204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.8",6273205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:02.9",6273206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03",6273207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.1",6273208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.2",6273209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.3",6273210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.4",6273211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.5",6273212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.6",6273213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.7",6273214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.8",6273215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:03.9",6273216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04",6273217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.1",6273218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.2",6273219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.3",6273220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.4",6273221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.5",6273222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.6",6273223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.7",6273224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.8",6273225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:04.9",6273226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05",6273227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.1",6273228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.2",6273229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.3",6273230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.4",6273231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.5",6273232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.6",6273233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.7",6273234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.8",6273235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:05.9",6273236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06",6273237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.1",6273238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.2",6273239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.3",6273240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.4",6273241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.5",6273242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.6",6273243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.7",6273244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.8",6273245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:06.9",6273246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07",6273247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.1",6273248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.2",6273249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.3",6273250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.4",6273251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.5",6273252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.6",6273253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.7",6273254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.8",6273255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:07.9",6273256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08",6273257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.1",6273258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.2",6273259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.3",6273260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.4",6273261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.5",6273262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.6",6273263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.7",6273264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.8",6273265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:08.9",6273266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09",6273267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.1",6273268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.2",6273269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.3",6273270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.4",6273271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.5",6273272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.6",6273273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.7",6273274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.8",6273275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:09.9",6273276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10",6273277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.1",6273278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.2",6273279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.3",6273280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.4",6273281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.5",6273282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.6",6273283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.7",6273284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.8",6273285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:10.9",6273286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11",6273287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.1",6273288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.2",6273289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.3",6273290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.4",6273291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.5",6273292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.6",6273293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.7",6273294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.8",6273295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:11.9",6273296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12",6273297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.1",6273298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.2",6273299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.3",6273300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.4",6273301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.5",6273302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.6",6273303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.7",6273304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.8",6273305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:12.9",6273306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13",6273307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.1",6273308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.2",6273309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.3",6273310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.4",6273311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.5",6273312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.6",6273313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.7",6273314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.8",6273315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:13.9",6273316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14",6273317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.1",6273318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.2",6273319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.3",6273320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.4",6273321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.5",6273322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.6",6273323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.7",6273324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.8",6273325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:14.9",6273326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15",6273327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.1",6273328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.2",6273329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.3",6273330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.4",6273331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.5",6273332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.6",6273333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.7",6273334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.8",6273335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:15.9",6273336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16",6273337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.1",6273338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.2",6273339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.3",6273340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.4",6273341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.5",6273342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.6",6273343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.7",6273344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.8",6273345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:16.9",6273346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17",6273347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.1",6273348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.2",6273349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.3",6273350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.4",6273351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.5",6273352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.6",6273353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.7",6273354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.8",6273355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:17.9",6273356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18",6273357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.1",6273358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.2",6273359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.3",6273360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.4",6273361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.5",6273362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.6",6273363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.7",6273364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.8",6273365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:18.9",6273366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19",6273367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.1",6273368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.2",6273369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.3",6273370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.4",6273371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.5",6273372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.6",6273373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.7",6273374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.8",6273375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:19.9",6273376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20",6273377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.1",6273378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.2",6273379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.3",6273380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.4",6273381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.5",6273382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.6",6273383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.7",6273384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.8",6273385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:20.9",6273386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21",6273387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.1",6273388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.2",6273389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.3",6273390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.4",6273391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.5",6273392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.6",6273393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.7",6273394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.8",6273395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:21.9",6273396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22",6273397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.1",6273398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.2",6273399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.3",6273400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.4",6273401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.5",6273402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.6",6273403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.7",6273404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.8",6273405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:22.9",6273406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23",6273407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.1",6273408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.2",6273409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.3",6273410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.4",6273411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.5",6273412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.6",6273413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.7",6273414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.8",6273415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:23.9",6273416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:24",6273417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:24.1",6273418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:24.2",6273419,-10,-10,-10,220,-0.001,-40.01
