"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:30:55.6",3521311,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:55.7",3521312,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:55.8",3521313,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:55.9",3521314,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56",3521315,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.1",3521316,-0.007,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.2",3521317,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.3",3521318,-0.008,-0.001,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.4",3521319,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.5",3521320,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.6",3521321,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.7",3521322,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.8",3521323,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:56.9",3521324,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:57",3521325,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:57.1",3521326,-0.008,-0.002,-0.006,295.3,32.63,20.7
"2020-10-02 21:30:57.2",3521327,0.012,-0.041,0.025,295.3,32.63,20.7
"2020-10-02 21:30:57.3",3521328,0.012,-0.041,0.025,295.3,32.67,20.76
"2020-10-02 21:30:57.4",3521329,0.012,-0.041,0.025,295.3,32.63,20.7
"2020-10-02 21:30:57.5",3521330,-0.008,-0.031,-0.015,295.3,32.63,20.7
"2020-10-02 21:30:57.6",3521331,-0.008,-0.031,-0.015,295.3,32.63,20.7
"2020-10-02 21:30:57.7",3521332,-0.007,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:57.8",3521333,-0.008,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:57.9",3521334,-0.008,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58",3521335,-0.007,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58.1",3521336,-0.007,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58.2",3521337,-0.007,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58.3",3521338,-0.008,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58.4",3521339,-0.008,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58.5",3521340,-0.007,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58.6",3521341,-0.007,-0.031,-0.016,295.3,32.63,20.7
"2020-10-02 21:30:58.7",3521342,-0.008,-0.031,-0.015,295.4,32.62,20.7
"2020-10-02 21:30:58.8",3521343,-0.008,-0.031,-0.016,295.4,32.62,20.7
"2020-10-02 21:30:58.9",3521344,-0.008,-0.031,-0.016,295.4,32.62,20.7
"2020-10-02 21:30:59",3521345,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.1",3521346,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.2",3521347,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.3",3521348,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.4",3521349,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.5",3521350,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.6",3521351,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.7",3521352,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:30:59.8",3521353,-0.027,-0.002,-0.035,295.4,32.67,20.76
"2020-10-02 21:30:59.9",3521354,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:31:00",3521355,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:31:00.1",3521356,-0.027,-0.002,-0.035,295.4,32.61,20.7
"2020-10-02 21:31:00.2",3521357,-0.047,-0.041,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:00.3",3521358,-0.047,-0.041,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:00.4",3521359,-0.047,-0.041,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:00.5",3521360,-0.047,-0.041,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:00.6",3521361,-0.047,-0.041,-0.005,295.3,32.61,20.7
"2020-10-02 21:31:00.7",3521362,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:00.8",3521363,-0.008,-0.031,-0.015,295.3,32.61,20.7
"2020-10-02 21:31:00.9",3521364,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:01",3521365,-0.008,-0.031,-0.015,295.3,32.61,20.7
"2020-10-02 21:31:01.1",3521366,-0.008,-0.031,-0.016,295.3,32.61,20.72
"2020-10-02 21:31:01.2",3521367,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:01.3",3521368,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:01.4",3521369,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:01.5",3521370,-0.027,-0.002,0.025,295.3,32.61,20.7
"2020-10-02 21:31:01.6",3521371,-0.027,-0.001,0.025,295.3,32.61,20.7
"2020-10-02 21:31:01.7",3521372,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:01.8",3521373,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:01.9",3521374,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:02",3521375,-0.027,-0.002,0.025,295.3,32.61,20.7
"2020-10-02 21:31:02.1",3521376,-0.027,-0.002,0.025,295.3,32.61,20.7
"2020-10-02 21:31:02.2",3521377,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:02.3",3521378,-0.008,-0.002,-0.006,295.3,32.66,20.75
"2020-10-02 21:31:02.4",3521379,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:02.5",3521380,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:02.6",3521381,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:02.7",3521382,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:02.8",3521383,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:02.9",3521384,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:03",3521385,-0.007,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:03.1",3521386,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:03.2",3521387,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:03.3",3521388,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:03.4",3521389,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:03.5",3521390,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:03.6",3521391,-0.008,-0.002,-0.006,295.3,32.61,20.73
"2020-10-02 21:31:03.7",3521392,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:03.8",3521393,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:03.9",3521394,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:04",3521395,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.1",3521396,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.2",3521397,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.3",3521398,-0.007,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.4",3521399,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.5",3521400,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.6",3521401,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.7",3521402,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:04.8",3521403,-0.007,-0.002,-0.006,295.3,32.66,20.72
"2020-10-02 21:31:04.9",3521404,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05",3521405,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05.1",3521406,-0.007,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05.2",3521407,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05.3",3521408,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05.4",3521409,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05.5",3521410,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:05.6",3521411,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:05.7",3521412,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05.8",3521413,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:05.9",3521414,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:06",3521415,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:06.1",3521416,-0.007,-0.002,-0.006,295.3,32.61,20.74
"2020-10-02 21:31:06.2",3521417,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:06.3",3521418,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:06.4",3521419,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:06.5",3521420,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:06.6",3521421,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:06.7",3521422,-0.007,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:06.8",3521423,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:06.9",3521424,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:07",3521425,-0.007,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:07.1",3521426,-0.008,0.009,-0.015,295.2,32.61,20.7
"2020-10-02 21:31:07.2",3521427,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:07.3",3521428,-0.008,0.009,-0.015,295.2,32.66,20.7
"2020-10-02 21:31:07.4",3521429,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:07.5",3521430,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:07.6",3521431,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:07.7",3521432,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:07.8",3521433,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:07.9",3521434,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:08",3521435,-0.008,0.009,-0.015,295.2,32.61,20.7
"2020-10-02 21:31:08.1",3521436,-0.007,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:08.2",3521437,-0.008,0.009,-0.015,295.2,32.61,20.7
"2020-10-02 21:31:08.3",3521438,-0.007,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:08.4",3521439,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:08.5",3521440,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:08.6",3521441,-0.008,0.009,-0.016,295.2,32.64,20.73
"2020-10-02 21:31:08.7",3521442,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:08.8",3521443,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:08.9",3521444,-0.047,0.009,-0.006,295.2,32.61,20.7
"2020-10-02 21:31:09",3521445,-0.008,0.009,-0.015,295.2,32.61,20.7
"2020-10-02 21:31:09.1",3521446,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:09.2",3521447,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:09.3",3521448,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:09.4",3521449,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:09.5",3521450,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:09.6",3521451,-0.008,0.009,-0.015,295.2,32.61,20.7
"2020-10-02 21:31:09.7",3521452,-0.027,-0.002,-0.035,295.1,32.61,20.7
"2020-10-02 21:31:09.8",3521453,-0.027,-0.002,-0.035,295.1,32.64,20.7
"2020-10-02 21:31:09.9",3521454,-0.028,-0.002,-0.036,295.1,32.61,20.71
"2020-10-02 21:31:10",3521455,-0.027,-0.002,-0.035,295.1,32.61,20.7
"2020-10-02 21:31:10.1",3521456,-0.027,-0.002,-0.035,295.1,32.61,20.7
"2020-10-02 21:31:10.2",3521457,-0.008,0.009,-0.016,295.1,32.61,20.7
"2020-10-02 21:31:10.3",3521458,-0.008,0.009,-0.016,295.1,32.61,20.7
"2020-10-02 21:31:10.4",3521459,-0.008,0.009,-0.016,295.1,32.61,20.7
"2020-10-02 21:31:10.5",3521460,-0.008,0.009,-0.016,295.1,32.61,20.7
"2020-10-02 21:31:10.6",3521461,-0.008,0.009,-0.015,295.1,32.61,20.7
"2020-10-02 21:31:10.7",3521462,-0.047,0.009,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:10.8",3521463,-0.047,0.009,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:10.9",3521464,-0.047,0.009,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:11",3521465,-0.008,0.009,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:11.1",3521466,-0.008,0.009,-0.015,295.2,32.64,20.76
"2020-10-02 21:31:11.2",3521467,-0.027,-0.002,-0.035,295.2,32.61,20.7
"2020-10-02 21:31:11.3",3521468,-0.027,-0.002,-0.035,295.2,32.61,20.7
"2020-10-02 21:31:11.4",3521469,-0.027,-0.002,-0.035,295.2,32.61,20.7
"2020-10-02 21:31:11.5",3521470,-0.008,-0.002,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:11.6",3521471,-0.008,-0.002,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:11.7",3521472,-0.008,-0.002,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:11.8",3521473,-0.008,-0.002,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:11.9",3521474,-0.008,-0.002,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:12",3521475,-0.008,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:12.1",3521476,-0.007,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:12.2",3521477,-0.047,-0.041,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:12.3",3521478,-0.047,-0.041,-0.006,295.1,32.63,20.7
"2020-10-02 21:31:12.4",3521479,-0.047,-0.041,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:12.5",3521480,-0.047,-0.041,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:12.6",3521481,-0.047,-0.041,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:12.7",3521482,-0.047,-0.041,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:12.8",3521483,-0.047,-0.041,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:12.9",3521484,-0.047,-0.041,-0.006,295.1,32.61,20.7
"2020-10-02 21:31:13",3521485,-0.007,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:13.1",3521486,-0.008,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:13.2",3521487,-0.027,-0.002,-0.035,295.2,32.61,20.7
"2020-10-02 21:31:13.3",3521488,-0.027,-0.002,-0.035,295.2,32.61,20.7
"2020-10-02 21:31:13.4",3521489,-0.027,-0.002,-0.035,295.2,32.61,20.7
"2020-10-02 21:31:13.5",3521490,-0.008,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:13.6",3521491,-0.008,-0.031,-0.016,295.2,32.64,20.76
"2020-10-02 21:31:13.7",3521492,-0.007,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:13.8",3521493,-0.008,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:13.9",3521494,-0.008,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:14",3521495,-0.008,-0.031,-0.015,295.2,32.61,20.7
"2020-10-02 21:31:14.1",3521496,-0.007,-0.031,-0.016,295.2,32.61,20.7
"2020-10-02 21:31:14.2",3521497,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:14.3",3521498,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:14.4",3521499,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:14.5",3521500,-0.007,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:14.6",3521501,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:14.7",3521502,0.013,-0.041,0.025,295.3,32.61,20.7
"2020-10-02 21:31:14.8",3521503,0.013,-0.041,0.025,295.3,32.61,20.7
"2020-10-02 21:31:14.9",3521504,0.012,-0.041,0.025,295.3,32.61,20.7
"2020-10-02 21:31:15",3521505,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.1",3521506,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.2",3521507,-0.008,-0.002,-0.005,295.3,32.61,20.7
"2020-10-02 21:31:15.3",3521508,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.4",3521509,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.5",3521510,-0.007,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.6",3521511,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.7",3521512,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.8",3521513,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:15.9",3521514,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16",3521515,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.1",3521516,-0.008,-0.002,-0.006,295.3,32.65,20.76
"2020-10-02 21:31:16.2",3521517,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.3",3521518,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.4",3521519,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.5",3521520,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.6",3521521,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.7",3521522,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.8",3521523,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:16.9",3521524,-0.008,-0.002,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:17",3521525,-0.008,-0.031,-0.015,295.3,32.61,20.7
"2020-10-02 21:31:17.1",3521526,-0.007,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:17.2",3521527,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:17.3",3521528,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:17.4",3521529,-0.008,-0.031,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:17.5",3521530,-0.047,-0.041,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:17.6",3521531,-0.046,-0.041,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:17.7",3521532,-0.047,-0.041,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:17.8",3521533,-0.046,-0.041,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:17.9",3521534,-0.047,-0.041,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:18",3521535,-0.008,-0.031,-0.016,295.4,32.61,20.7
"2020-10-02 21:31:18.1",3521536,-0.007,-0.031,-0.016,295.4,32.61,20.7
"2020-10-02 21:31:18.2",3521537,-0.017,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:18.3",3521538,-0.017,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:18.4",3521539,-0.018,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:18.5",3521540,-0.017,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:18.6",3521541,-0.017,-0.041,0.044,295.5,32.67,20.76
"2020-10-02 21:31:18.7",3521542,-0.017,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:18.8",3521543,-0.017,-0.041,0.045,295.5,32.61,20.7
"2020-10-02 21:31:18.9",3521544,-0.018,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:19",3521545,-0.017,-0.041,0.045,295.5,32.61,20.7
"2020-10-02 21:31:19.1",3521546,-0.017,-0.041,0.045,295.5,32.61,20.7
"2020-10-02 21:31:19.2",3521547,-0.017,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:19.3",3521548,-0.017,-0.041,0.045,295.5,32.61,20.7
"2020-10-02 21:31:19.4",3521549,-0.018,-0.041,0.044,295.5,32.61,20.7
"2020-10-02 21:31:19.5",3521550,0.012,-0.041,0.025,295.5,32.61,20.7
"2020-10-02 21:31:19.6",3521551,0.012,-0.041,0.025,295.5,32.61,20.7
"2020-10-02 21:31:19.7",3521552,-0.008,-0.002,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:19.8",3521553,-0.008,-0.002,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:19.9",3521554,-0.008,-0.002,-0.006,295.4,32.61,20.73
"2020-10-02 21:31:20",3521555,-0.008,-0.001,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:20.1",3521556,-0.008,-0.002,-0.006,295.4,32.61,20.7
"2020-10-02 21:31:20.2",3521557,-0.027,-0.002,0.025,295.4,32.61,20.7
"2020-10-02 21:31:20.3",3521558,-0.027,-0.002,0.025,295.4,32.61,20.7
"2020-10-02 21:31:20.4",3521559,-0.028,-0.002,0.025,295.4,32.61,20.7
"2020-10-02 21:31:20.5",3521560,-0.008,0.009,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:20.6",3521561,-0.008,0.009,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:20.7",3521562,-0.008,0.038,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:20.8",3521563,-0.008,0.038,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:20.9",3521564,-0.008,0.038,-0.006,295.3,32.61,20.7
"2020-10-02 21:31:21",3521565,-0.008,0.009,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:21.1",3521566,-0.008,0.009,-0.016,295.3,32.66,20.74
"2020-10-02 21:31:21.2",3521567,-0.008,0.009,-0.016,295.3,32.61,20.7
"2020-10-02 21:31:21.3",3521568,-0.007,0.009,-0.016,295.3,32.6,20.7
"2020-10-02 21:31:21.4",3521569,-0.008,0.009,-0.016,295.3,32.6,20.7
"2020-10-02 21:31:21.5",3521570,-0.008,0.009,-0.015,295.3,32.59,20.7
"2020-10-02 21:31:21.6",3521571,-0.008,0.009,-0.016,295.3,32.59,20.7
"2020-10-02 21:31:21.7",3521572,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:21.8",3521573,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:21.9",3521574,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:22",3521575,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.1",3521576,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.2",3521577,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.3",3521578,0.012,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.4",3521579,0.012,0.009,0.025,295.3,32.59,20.73
"2020-10-02 21:31:22.5",3521580,0.012,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.6",3521581,0.012,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.7",3521582,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.8",3521583,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:22.9",3521584,0.012,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:23",3521585,0.012,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:23.1",3521586,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:23.2",3521587,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:23.3",3521588,0.012,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:23.4",3521589,0.012,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:23.5",3521590,0.013,0.009,0.025,295.3,32.59,20.7
"2020-10-02 21:31:23.6",3521591,0.012,0.009,0.025,295.3,32.64,20.72
"2020-10-02 21:31:23.7",3521592,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:23.8",3521593,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:23.9",3521594,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24",3521595,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.1",3521596,-0.007,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.2",3521597,-0.007,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.3",3521598,-0.007,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.4",3521599,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.5",3521600,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.6",3521601,-0.007,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.7",3521602,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.8",3521603,-0.008,-0.002,-0.006,295.3,32.59,20.7
"2020-10-02 21:31:24.9",3521604,-0.008,-0.002,-0.006,295.3,32.59,20.74
