"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:59:51",4800687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.1",4800688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.2",4800689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.3",4800690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.4",4800691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.5",4800692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.6",4800693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.7",4800694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.8",4800695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:51.9",4800696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52",4800697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.1",4800698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.2",4800699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.3",4800700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.4",4800701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.5",4800702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.6",4800703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.7",4800704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.8",4800705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:52.9",4800706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53",4800707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.1",4800708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.2",4800709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.3",4800710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.4",4800711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.5",4800712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.6",4800713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.7",4800714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.8",4800715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:53.9",4800716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54",4800717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.1",4800718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.2",4800719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.3",4800720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.4",4800721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.5",4800722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.6",4800723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.7",4800724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.8",4800725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:54.9",4800726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55",4800727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:55.1",4800728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55.2",4800729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:55.3",4800730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55.4",4800731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55.5",4800732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55.6",4800733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55.7",4800734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55.8",4800735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:55.9",4800736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56",4800737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.1",4800738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.2",4800739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.3",4800740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.4",4800741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.5",4800742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.6",4800743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.7",4800744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.8",4800745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:56.9",4800746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57",4800747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.1",4800748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.2",4800749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.3",4800750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:57.4",4800751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.5",4800752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.6",4800753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.7",4800754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.8",4800755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:57.9",4800756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58",4800757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.1",4800758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.2",4800759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.3",4800760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.4",4800761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.5",4800762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.6",4800763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.7",4800764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.8",4800765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:58.9",4800766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59",4800767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59.1",4800768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:59.2",4800769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:59.3",4800770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59.4",4800771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59.5",4800772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59.6",4800773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59.7",4800774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59.8",4800775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:59.9",4800776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:00",4800777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:00.1",4800778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:00:00.2",4800779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:00:00.3",4800780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:00.4",4800781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:00.5",4800782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:00.6",4800783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:00.7",4800784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:00.8",4800785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:00.9",4800786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01",4800787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.1",4800788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.2",4800789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.3",4800790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.4",4800791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.5",4800792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.6",4800793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.7",4800794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.8",4800795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:01.9",4800796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:02",4800797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.1",4800798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.2",4800799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.3",4800800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.4",4800801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.5",4800802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.6",4800803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.7",4800804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.8",4800805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:02.9",4800806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03",4800807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03.1",4800808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03.2",4800809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03.3",4800810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03.4",4800811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03.5",4800812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03.6",4800813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:03.7",4800814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:03.8",4800815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:03.9",4800816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:04",4800817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.1",4800818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.2",4800819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.3",4800820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.4",4800821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.5",4800822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.6",4800823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.7",4800824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:04.8",4800825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:04.9",4800826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:05",4800827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:05.1",4800828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:05.2",4800829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:05.3",4800830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:05.4",4800831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:05.5",4800832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:05.6",4800833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:05.7",4800834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:05.8",4800835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:05.9",4800836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06",4800837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.1",4800838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.2",4800839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.3",4800840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.4",4800841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.5",4800842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:06.6",4800843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.7",4800844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.8",4800845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:06.9",4800846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07",4800847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.1",4800848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.2",4800849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.3",4800850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.4",4800851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.5",4800852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.6",4800853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.7",4800854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.8",4800855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:07.9",4800856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08",4800857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.1",4800858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.2",4800859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.3",4800860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.4",4800861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.5",4800862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.6",4800863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.7",4800864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.8",4800865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:08.9",4800866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09",4800867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.1",4800868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.2",4800869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.3",4800870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.4",4800871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.5",4800872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.6",4800873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.7",4800874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.8",4800875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:09.9",4800876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10",4800877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.1",4800878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.2",4800879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.3",4800880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.4",4800881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.5",4800882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.6",4800883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:10.7",4800884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.8",4800885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:10.9",4800886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11",4800887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.1",4800888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.2",4800889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:11.3",4800890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.4",4800891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.5",4800892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.6",4800893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.7",4800894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.8",4800895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:11.9",4800896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12",4800897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.1",4800898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.2",4800899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.3",4800900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.4",4800901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.5",4800902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.6",4800903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.7",4800904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.8",4800905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:12.9",4800906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13",4800907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.1",4800908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.2",4800909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.3",4800910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.4",4800911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.5",4800912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.6",4800913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.7",4800914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.8",4800915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:13.9",4800916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14",4800917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.1",4800918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.2",4800919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.3",4800920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.4",4800921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.5",4800922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.6",4800923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.7",4800924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:14.8",4800925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:14.9",4800926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15",4800927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.1",4800928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.2",4800929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.3",4800930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.4",4800931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.5",4800932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.6",4800933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.7",4800934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.8",4800935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:15.9",4800936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:16",4800937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:16.1",4800938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:16.2",4800939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:16.3",4800940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:16.4",4800941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:16.5",4800942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:16.6",4800943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:16.7",4800944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:16.8",4800945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:16.9",4800946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17",4800947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.1",4800948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.2",4800949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.3",4800950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.4",4800951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.5",4800952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.6",4800953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.7",4800954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.8",4800955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:17.9",4800956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18",4800957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.1",4800958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.2",4800959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.3",4800960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.4",4800961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.5",4800962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.6",4800963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.7",4800964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.8",4800965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:18.9",4800966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19",4800967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.1",4800968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.2",4800969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.3",4800970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.4",4800971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.5",4800972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:19.6",4800973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.7",4800974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.8",4800975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:19.9",4800976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20",4800977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.1",4800978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.2",4800979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.3",4800980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.4",4800981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.5",4800982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.6",4800983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.7",4800984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.8",4800985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:20.9",4800986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21",4800987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.1",4800988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.2",4800989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.3",4800990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.4",4800991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.5",4800992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.6",4800993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.7",4800994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.8",4800995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:21.9",4800996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22",4800997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.1",4800998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.2",4800999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.3",4801000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.4",4801001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.5",4801002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.6",4801003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.7",4801004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.8",4801005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:22.9",4801006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23",4801007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.1",4801008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.2",4801009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.3",4801010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.4",4801011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.5",4801012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.6",4801013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.7",4801014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.8",4801015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:23.9",4801016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:24",4801017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:24.1",4801018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:24.2",4801019,-10,-10,-10,220,-0.001,-40.01
