"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:52:51",6380487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.1",6380488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.2",6380489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.3",6380490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.4",6380491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.5",6380492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.6",6380493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.7",6380494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.8",6380495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:51.9",6380496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52",6380497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.1",6380498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.2",6380499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.3",6380500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.4",6380501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.5",6380502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.6",6380503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.7",6380504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.8",6380505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:52.9",6380506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53",6380507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.1",6380508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.2",6380509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.3",6380510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.4",6380511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.5",6380512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.6",6380513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.7",6380514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.8",6380515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:53.9",6380516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54",6380517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.1",6380518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.2",6380519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.3",6380520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.4",6380521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.5",6380522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.6",6380523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.7",6380524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.8",6380525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:54.9",6380526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55",6380527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.1",6380528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.2",6380529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.3",6380530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.4",6380531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.5",6380532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.6",6380533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.7",6380534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.8",6380535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:55.9",6380536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56",6380537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.1",6380538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.2",6380539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.3",6380540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.4",6380541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.5",6380542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.6",6380543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.7",6380544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.8",6380545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:56.9",6380546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57",6380547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.1",6380548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.2",6380549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.3",6380550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.4",6380551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.5",6380552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.6",6380553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.7",6380554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.8",6380555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:57.9",6380556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58",6380557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.1",6380558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.2",6380559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.3",6380560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.4",6380561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.5",6380562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.6",6380563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.7",6380564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.8",6380565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:58.9",6380566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59",6380567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.1",6380568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.2",6380569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.3",6380570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.4",6380571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.5",6380572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.6",6380573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.7",6380574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.8",6380575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:52:59.9",6380576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:00",6380577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:00.1",6380578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:53:00.2",6380579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:53:00.3",6380580,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:53:00.4",6380581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:00.5",6380582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:00.6",6380583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:00.7",6380584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:00.8",6380585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:00.9",6380586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01",6380587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.1",6380588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.2",6380589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.3",6380590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.4",6380591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.5",6380592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.6",6380593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.7",6380594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.8",6380595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:01.9",6380596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02",6380597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.1",6380598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.2",6380599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.3",6380600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.4",6380601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.5",6380602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.6",6380603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.7",6380604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.8",6380605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:02.9",6380606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03",6380607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.1",6380608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.2",6380609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.3",6380610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.4",6380611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.5",6380612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.6",6380613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.7",6380614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.8",6380615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:03.9",6380616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04",6380617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.1",6380618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.2",6380619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.3",6380620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.4",6380621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.5",6380622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.6",6380623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.7",6380624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.8",6380625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:04.9",6380626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05",6380627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.1",6380628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.2",6380629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.3",6380630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.4",6380631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.5",6380632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.6",6380633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.7",6380634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.8",6380635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:05.9",6380636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06",6380637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.1",6380638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.2",6380639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.3",6380640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.4",6380641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.5",6380642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.6",6380643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.7",6380644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.8",6380645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:06.9",6380646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07",6380647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.1",6380648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.2",6380649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.3",6380650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.4",6380651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.5",6380652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.6",6380653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.7",6380654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.8",6380655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:07.9",6380656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08",6380657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.1",6380658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.2",6380659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.3",6380660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.4",6380661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.5",6380662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.6",6380663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.7",6380664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.8",6380665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:08.9",6380666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09",6380667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.1",6380668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.2",6380669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.3",6380670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.4",6380671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.5",6380672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.6",6380673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.7",6380674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.8",6380675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:09.9",6380676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10",6380677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.1",6380678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.2",6380679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.3",6380680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.4",6380681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.5",6380682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.6",6380683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.7",6380684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.8",6380685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:10.9",6380686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11",6380687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.1",6380688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.2",6380689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.3",6380690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.4",6380691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.5",6380692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.6",6380693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.7",6380694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.8",6380695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:11.9",6380696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12",6380697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.1",6380698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.2",6380699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.3",6380700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.4",6380701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.5",6380702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.6",6380703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.7",6380704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.8",6380705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:12.9",6380706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13",6380707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.1",6380708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.2",6380709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.3",6380710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.4",6380711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.5",6380712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.6",6380713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.7",6380714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.8",6380715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:13.9",6380716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14",6380717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.1",6380718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.2",6380719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.3",6380720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.4",6380721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.5",6380722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.6",6380723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.7",6380724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.8",6380725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:14.9",6380726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15",6380727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.1",6380728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.2",6380729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.3",6380730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.4",6380731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.5",6380732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.6",6380733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.7",6380734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.8",6380735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:15.9",6380736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16",6380737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.1",6380738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.2",6380739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.3",6380740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.4",6380741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.5",6380742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.6",6380743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.7",6380744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.8",6380745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:16.9",6380746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17",6380747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.1",6380748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.2",6380749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.3",6380750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.4",6380751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.5",6380752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.6",6380753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.7",6380754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.8",6380755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:17.9",6380756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18",6380757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.1",6380758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.2",6380759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.3",6380760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.4",6380761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.5",6380762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.6",6380763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.7",6380764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.8",6380765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:18.9",6380766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19",6380767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.1",6380768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.2",6380769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.3",6380770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.4",6380771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.5",6380772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.6",6380773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.7",6380774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.8",6380775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:19.9",6380776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20",6380777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.1",6380778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.2",6380779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.3",6380780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.4",6380781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.5",6380782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.6",6380783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.7",6380784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.8",6380785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:20.9",6380786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21",6380787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.1",6380788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.2",6380789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.3",6380790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.4",6380791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.5",6380792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.6",6380793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.7",6380794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.8",6380795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:21.9",6380796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22",6380797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.1",6380798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.2",6380799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.3",6380800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.4",6380801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.5",6380802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.6",6380803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.7",6380804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.8",6380805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:22.9",6380806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23",6380807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.1",6380808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.2",6380809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.3",6380810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.4",6380811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.5",6380812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.6",6380813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.7",6380814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.8",6380815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:23.9",6380816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:24",6380817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:24.1",6380818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:53:24.2",6380819,-10,-10,-10,220,-0.002,-40.01
