"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:03:51",6747087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.1",6747088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.2",6747089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.3",6747090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.4",6747091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.5",6747092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.6",6747093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.7",6747094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.8",6747095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:51.9",6747096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52",6747097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.1",6747098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.2",6747099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.3",6747100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.4",6747101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.5",6747102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.6",6747103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.7",6747104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.8",6747105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:52.9",6747106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53",6747107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.1",6747108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.2",6747109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.3",6747110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.4",6747111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.5",6747112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.6",6747113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.7",6747114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.8",6747115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:53.9",6747116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54",6747117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.1",6747118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.2",6747119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.3",6747120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.4",6747121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.5",6747122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.6",6747123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.7",6747124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.8",6747125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:54.9",6747126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55",6747127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.1",6747128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.2",6747129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.3",6747130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.4",6747131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.5",6747132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.6",6747133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.7",6747134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.8",6747135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:55.9",6747136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56",6747137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.1",6747138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.2",6747139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.3",6747140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.4",6747141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.5",6747142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.6",6747143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.7",6747144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.8",6747145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:56.9",6747146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57",6747147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.1",6747148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.2",6747149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.3",6747150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.4",6747151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.5",6747152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.6",6747153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.7",6747154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.8",6747155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:57.9",6747156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58",6747157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.1",6747158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.2",6747159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.3",6747160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.4",6747161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.5",6747162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.6",6747163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.7",6747164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.8",6747165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:58.9",6747166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59",6747167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.1",6747168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.2",6747169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.3",6747170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.4",6747171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.5",6747172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.6",6747173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.7",6747174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.8",6747175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:03:59.9",6747176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:00",6747177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:00.1",6747178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:04:00.2",6747179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:04:00.3",6747180,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:04:00.4",6747181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:00.5",6747182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:00.6",6747183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:00.7",6747184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:00.8",6747185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:00.9",6747186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01",6747187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.1",6747188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.2",6747189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.3",6747190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.4",6747191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.5",6747192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.6",6747193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.7",6747194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.8",6747195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:01.9",6747196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02",6747197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.1",6747198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.2",6747199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.3",6747200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.4",6747201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.5",6747202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.6",6747203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.7",6747204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.8",6747205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:02.9",6747206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03",6747207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.1",6747208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.2",6747209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.3",6747210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.4",6747211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.5",6747212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.6",6747213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.7",6747214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.8",6747215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:03.9",6747216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04",6747217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.1",6747218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.2",6747219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.3",6747220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.4",6747221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.5",6747222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.6",6747223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.7",6747224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.8",6747225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:04.9",6747226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05",6747227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.1",6747228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.2",6747229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.3",6747230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.4",6747231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.5",6747232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.6",6747233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.7",6747234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.8",6747235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:05.9",6747236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06",6747237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.1",6747238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.2",6747239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.3",6747240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.4",6747241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.5",6747242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.6",6747243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.7",6747244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.8",6747245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:06.9",6747246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07",6747247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.1",6747248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.2",6747249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.3",6747250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.4",6747251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.5",6747252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.6",6747253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.7",6747254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.8",6747255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:07.9",6747256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08",6747257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.1",6747258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.2",6747259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.3",6747260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.4",6747261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.5",6747262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.6",6747263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.7",6747264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.8",6747265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:08.9",6747266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09",6747267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.1",6747268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.2",6747269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.3",6747270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.4",6747271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.5",6747272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.6",6747273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.7",6747274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.8",6747275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:09.9",6747276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10",6747277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.1",6747278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.2",6747279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.3",6747280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.4",6747281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.5",6747282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.6",6747283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.7",6747284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.8",6747285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:10.9",6747286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11",6747287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.1",6747288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.2",6747289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.3",6747290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.4",6747291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.5",6747292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.6",6747293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.7",6747294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.8",6747295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:11.9",6747296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12",6747297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.1",6747298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.2",6747299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.3",6747300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.4",6747301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.5",6747302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.6",6747303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.7",6747304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.8",6747305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:12.9",6747306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13",6747307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.1",6747308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.2",6747309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.3",6747310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.4",6747311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.5",6747312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.6",6747313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.7",6747314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.8",6747315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:13.9",6747316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14",6747317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.1",6747318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.2",6747319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.3",6747320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.4",6747321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.5",6747322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.6",6747323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.7",6747324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.8",6747325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:14.9",6747326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15",6747327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.1",6747328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.2",6747329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.3",6747330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.4",6747331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.5",6747332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.6",6747333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.7",6747334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.8",6747335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:15.9",6747336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16",6747337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.1",6747338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.2",6747339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.3",6747340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.4",6747341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.5",6747342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.6",6747343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.7",6747344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.8",6747345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:16.9",6747346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17",6747347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.1",6747348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.2",6747349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.3",6747350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.4",6747351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.5",6747352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.6",6747353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.7",6747354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.8",6747355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:17.9",6747356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18",6747357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.1",6747358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.2",6747359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.3",6747360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.4",6747361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.5",6747362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.6",6747363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.7",6747364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.8",6747365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:18.9",6747366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19",6747367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.1",6747368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.2",6747369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.3",6747370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.4",6747371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.5",6747372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.6",6747373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.7",6747374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.8",6747375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:19.9",6747376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20",6747377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.1",6747378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.2",6747379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.3",6747380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.4",6747381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.5",6747382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.6",6747383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.7",6747384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.8",6747385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:20.9",6747386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21",6747387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.1",6747388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.2",6747389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.3",6747390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.4",6747391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.5",6747392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.6",6747393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.7",6747394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.8",6747395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:21.9",6747396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22",6747397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.1",6747398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.2",6747399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.3",6747400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.4",6747401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.5",6747402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.6",6747403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.7",6747404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.8",6747405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:22.9",6747406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23",6747407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.1",6747408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.2",6747409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.3",6747410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.4",6747411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.5",6747412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.6",6747413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.7",6747414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.8",6747415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:23.9",6747416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:24",6747417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:24.1",6747418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:24.2",6747419,-10,-10,-10,220,-0.002,-40.01
