"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:37:51",4787487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.1",4787488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.2",4787489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.3",4787490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.4",4787491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.5",4787492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.6",4787493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.7",4787494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.8",4787495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:51.9",4787496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52",4787497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.1",4787498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.2",4787499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.3",4787500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.4",4787501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.5",4787502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.6",4787503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.7",4787504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:52.8",4787505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:52.9",4787506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53",4787507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.1",4787508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.2",4787509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:53.3",4787510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.4",4787511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.5",4787512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.6",4787513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.7",4787514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.8",4787515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:53.9",4787516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54",4787517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.1",4787518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.2",4787519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.3",4787520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:54.4",4787521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.5",4787522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.6",4787523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.7",4787524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.8",4787525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:54.9",4787526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55",4787527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.1",4787528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.2",4787529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.3",4787530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.4",4787531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.5",4787532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.6",4787533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.7",4787534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.8",4787535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:55.9",4787536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56",4787537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.1",4787538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.2",4787539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.3",4787540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.4",4787541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.5",4787542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.6",4787543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.7",4787544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.8",4787545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:56.9",4787546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57",4787547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.1",4787548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.2",4787549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.3",4787550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.4",4787551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.5",4787552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.6",4787553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.7",4787554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.8",4787555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:57.9",4787556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58",4787557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.1",4787558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.2",4787559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.3",4787560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.4",4787561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.5",4787562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.6",4787563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.7",4787564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.8",4787565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:58.9",4787566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59",4787567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.1",4787568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.2",4787569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.3",4787570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.4",4787571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.5",4787572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.6",4787573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.7",4787574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.8",4787575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:59.9",4787576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:00",4787577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:00.1",4787578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:38:00.2",4787579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:38:00.3",4787580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:00.4",4787581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:00.5",4787582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:00.6",4787583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:00.7",4787584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:00.8",4787585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:00.9",4787586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01",4787587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.1",4787588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.2",4787589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.3",4787590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.4",4787591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.5",4787592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.6",4787593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.7",4787594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.8",4787595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:01.9",4787596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02",4787597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02.1",4787598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:02.2",4787599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:02.3",4787600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02.4",4787601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02.5",4787602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02.6",4787603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02.7",4787604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02.8",4787605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:02.9",4787606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03",4787607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03.1",4787608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03.2",4787609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:03.3",4787610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:03.4",4787611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03.5",4787612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03.6",4787613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03.7",4787614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03.8",4787615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:03.9",4787616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04",4787617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.1",4787618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.2",4787619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.3",4787620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.4",4787621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.5",4787622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.6",4787623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.7",4787624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.8",4787625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:04.9",4787626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05",4787627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.1",4787628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.2",4787629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.3",4787630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.4",4787631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.5",4787632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.6",4787633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.7",4787634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.8",4787635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:05.9",4787636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06",4787637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.1",4787638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.2",4787639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.3",4787640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.4",4787641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.5",4787642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.6",4787643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.7",4787644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.8",4787645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:06.9",4787646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:07",4787647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:07.1",4787648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:07.2",4787649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:07.3",4787650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:07.4",4787651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:07.5",4787652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:07.6",4787653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:07.7",4787654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:07.8",4787655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:07.9",4787656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08",4787657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.1",4787658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.2",4787659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.3",4787660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.4",4787661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.5",4787662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.6",4787663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.7",4787664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:08.8",4787665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:08.9",4787666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09",4787667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.1",4787668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.2",4787669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.3",4787670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:09.4",4787671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.5",4787672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.6",4787673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.7",4787674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.8",4787675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:09.9",4787676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:10",4787677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:10.1",4787678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:10.2",4787679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:10.3",4787680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:10.4",4787681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:10.5",4787682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:10.6",4787683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:10.7",4787684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:10.8",4787685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:10.9",4787686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11",4787687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:11.1",4787688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11.2",4787689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11.3",4787690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11.4",4787691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11.5",4787692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:11.6",4787693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11.7",4787694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11.8",4787695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:11.9",4787696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12",4787697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:12.1",4787698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12.2",4787699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12.3",4787700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12.4",4787701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:12.5",4787702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12.6",4787703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12.7",4787704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12.8",4787705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:12.9",4787706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:13",4787707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:13.1",4787708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:13.2",4787709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:13.3",4787710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:13.4",4787711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:13.5",4787712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:13.6",4787713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:13.7",4787714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:13.8",4787715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:13.9",4787716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:14",4787717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:14.1",4787718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:14.2",4787719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:14.3",4787720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:14.4",4787721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:14.5",4787722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:14.6",4787723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:14.7",4787724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:14.8",4787725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:14.9",4787726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15",4787727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.1",4787728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.2",4787729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.3",4787730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.4",4787731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.5",4787732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:15.6",4787733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.7",4787734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.8",4787735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:15.9",4787736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16",4787737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.1",4787738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.2",4787739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.3",4787740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.4",4787741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.5",4787742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.6",4787743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.7",4787744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.8",4787745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:16.9",4787746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17",4787747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.1",4787748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.2",4787749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.3",4787750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.4",4787751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.5",4787752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.6",4787753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.7",4787754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.8",4787755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:17.9",4787756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18",4787757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18.1",4787758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18.2",4787759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18.3",4787760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18.4",4787761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18.5",4787762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18.6",4787763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:18.7",4787764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:18.8",4787765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:18.9",4787766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19",4787767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19.1",4787768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19.2",4787769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19.3",4787770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19.4",4787771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19.5",4787772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:19.6",4787773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19.7",4787774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:19.8",4787775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:19.9",4787776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20",4787777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.1",4787778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.2",4787779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.3",4787780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.4",4787781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.5",4787782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.6",4787783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.7",4787784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.8",4787785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:20.9",4787786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21",4787787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.1",4787788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.2",4787789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.3",4787790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.4",4787791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.5",4787792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.6",4787793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.7",4787794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.8",4787795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:21.9",4787796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22",4787797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.1",4787798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.2",4787799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.3",4787800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:22.4",4787801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.5",4787802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.6",4787803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.7",4787804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.8",4787805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:22.9",4787806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23",4787807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.1",4787808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.2",4787809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:38:23.3",4787810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.4",4787811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.5",4787812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.6",4787813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.7",4787814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.8",4787815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:23.9",4787816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:24",4787817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:24.1",4787818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:38:24.2",4787819,-10,-10,-10,220,-0.001,-40.01
