"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:34:51",4425687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.1",4425688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.2",4425689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.3",4425690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.4",4425691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.5",4425692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.6",4425693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.7",4425694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.8",4425695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:51.9",4425696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52",4425697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.1",4425698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.2",4425699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.3",4425700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.4",4425701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.5",4425702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.6",4425703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.7",4425704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.8",4425705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:52.9",4425706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53",4425707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.1",4425708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.2",4425709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.3",4425710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.4",4425711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.5",4425712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.6",4425713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.7",4425714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.8",4425715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:53.9",4425716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54",4425717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.1",4425718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.2",4425719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.3",4425720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.4",4425721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.5",4425722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.6",4425723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.7",4425724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.8",4425725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:54.9",4425726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55",4425727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.1",4425728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.2",4425729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.3",4425730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.4",4425731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.5",4425732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.6",4425733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.7",4425734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.8",4425735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:55.9",4425736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56",4425737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.1",4425738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.2",4425739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.3",4425740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.4",4425741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.5",4425742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.6",4425743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.7",4425744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.8",4425745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:56.9",4425746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57",4425747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.1",4425748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.2",4425749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.3",4425750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.4",4425751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.5",4425752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.6",4425753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.7",4425754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.8",4425755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:57.9",4425756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58",4425757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.1",4425758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.2",4425759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.3",4425760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.4",4425761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.5",4425762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.6",4425763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.7",4425764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.8",4425765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:58.9",4425766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59",4425767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.1",4425768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.2",4425769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.3",4425770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.4",4425771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.5",4425772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.6",4425773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.7",4425774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.8",4425775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:34:59.9",4425776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00",4425777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00.1",4425778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:35:00.2",4425779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:35:00.3",4425780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00.4",4425781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00.5",4425782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00.6",4425783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00.7",4425784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00.8",4425785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:00.9",4425786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01",4425787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.1",4425788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.2",4425789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.3",4425790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.4",4425791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.5",4425792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.6",4425793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.7",4425794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.8",4425795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:01.9",4425796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02",4425797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.1",4425798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.2",4425799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.3",4425800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.4",4425801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.5",4425802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.6",4425803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.7",4425804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.8",4425805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:02.9",4425806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03",4425807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.1",4425808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.2",4425809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.3",4425810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.4",4425811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.5",4425812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.6",4425813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.7",4425814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.8",4425815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:03.9",4425816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04",4425817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.1",4425818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.2",4425819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.3",4425820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.4",4425821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.5",4425822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.6",4425823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.7",4425824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.8",4425825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:04.9",4425826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05",4425827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.1",4425828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.2",4425829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.3",4425830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.4",4425831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.5",4425832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.6",4425833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.7",4425834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.8",4425835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:05.9",4425836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06",4425837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.1",4425838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.2",4425839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.3",4425840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.4",4425841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.5",4425842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.6",4425843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.7",4425844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.8",4425845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:06.9",4425846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07",4425847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.1",4425848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.2",4425849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.3",4425850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.4",4425851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.5",4425852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.6",4425853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.7",4425854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.8",4425855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:07.9",4425856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08",4425857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.1",4425858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.2",4425859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.3",4425860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.4",4425861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.5",4425862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.6",4425863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.7",4425864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.8",4425865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:08.9",4425866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09",4425867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.1",4425868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.2",4425869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.3",4425870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.4",4425871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.5",4425872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.6",4425873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.7",4425874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.8",4425875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:09.9",4425876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10",4425877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.1",4425878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.2",4425879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.3",4425880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.4",4425881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.5",4425882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.6",4425883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.7",4425884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.8",4425885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:10.9",4425886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11",4425887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.1",4425888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.2",4425889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.3",4425890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.4",4425891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.5",4425892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.6",4425893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.7",4425894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.8",4425895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:11.9",4425896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12",4425897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.1",4425898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.2",4425899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.3",4425900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.4",4425901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.5",4425902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.6",4425903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.7",4425904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.8",4425905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:12.9",4425906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13",4425907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.1",4425908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.2",4425909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.3",4425910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.4",4425911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.5",4425912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.6",4425913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.7",4425914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.8",4425915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:13.9",4425916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14",4425917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.1",4425918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.2",4425919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.3",4425920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.4",4425921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.5",4425922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.6",4425923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.7",4425924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.8",4425925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:14.9",4425926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15",4425927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.1",4425928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.2",4425929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.3",4425930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.4",4425931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.5",4425932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.6",4425933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.7",4425934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.8",4425935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:15.9",4425936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16",4425937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.1",4425938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.2",4425939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.3",4425940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.4",4425941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.5",4425942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.6",4425943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.7",4425944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.8",4425945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:16.9",4425946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17",4425947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.1",4425948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.2",4425949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.3",4425950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.4",4425951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.5",4425952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.6",4425953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.7",4425954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.8",4425955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:17.9",4425956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18",4425957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.1",4425958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.2",4425959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.3",4425960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.4",4425961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.5",4425962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.6",4425963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.7",4425964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.8",4425965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:18.9",4425966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19",4425967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.1",4425968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.2",4425969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.3",4425970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.4",4425971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.5",4425972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.6",4425973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.7",4425974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.8",4425975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:19.9",4425976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20",4425977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.1",4425978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.2",4425979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.3",4425980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.4",4425981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.5",4425982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.6",4425983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.7",4425984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.8",4425985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:20.9",4425986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21",4425987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.1",4425988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.2",4425989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.3",4425990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.4",4425991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.5",4425992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.6",4425993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.7",4425994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.8",4425995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:21.9",4425996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22",4425997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.1",4425998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.2",4425999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.3",4426000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.4",4426001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.5",4426002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.6",4426003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.7",4426004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.8",4426005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:22.9",4426006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23",4426007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.1",4426008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.2",4426009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.3",4426010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.4",4426011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.5",4426012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.6",4426013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.7",4426014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.8",4426015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:23.9",4426016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:24",4426017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:24.1",4426018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:35:24.2",4426019,-10,-10,-10,220,-0.001,-40.01
