"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:27:51",6653487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:51.1",6653488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:51.2",6653489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:51.3",6653490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:51.4",6653491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:51.5",6653492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:51.6",6653493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:51.7",6653494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:51.8",6653495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:51.9",6653496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:52",6653497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:52.1",6653498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:52.2",6653499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:52.3",6653500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:52.4",6653501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:52.5",6653502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:52.6",6653503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:52.7",6653504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:52.8",6653505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:52.9",6653506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:53",6653507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:53.1",6653508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:53.2",6653509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:53.3",6653510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:53.4",6653511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:53.5",6653512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:53.6",6653513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:53.7",6653514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:53.8",6653515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:53.9",6653516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54",6653517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.1",6653518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.2",6653519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.3",6653520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.4",6653521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:54.5",6653522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.6",6653523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.7",6653524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.8",6653525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:54.9",6653526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55",6653527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55.1",6653528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55.2",6653529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55.3",6653530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55.4",6653531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55.5",6653532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:55.6",6653533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55.7",6653534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:55.8",6653535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:55.9",6653536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:56",6653537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:56.1",6653538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:56.2",6653539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:56.3",6653540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:56.4",6653541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:56.5",6653542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:56.6",6653543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:56.7",6653544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:56.8",6653545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:56.9",6653546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57",6653547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57.1",6653548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57.2",6653549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57.3",6653550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57.4",6653551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:57.5",6653552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57.6",6653553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57.7",6653554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:57.8",6653555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:57.9",6653556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:58",6653557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:58.1",6653558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:58.2",6653559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:58.3",6653560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:58.4",6653561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:58.5",6653562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:58.6",6653563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:58.7",6653564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:58.8",6653565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:58.9",6653566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:59",6653567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:59.1",6653568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:59.2",6653569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:59.3",6653570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:59.4",6653571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:59.5",6653572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:59.6",6653573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:59.7",6653574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:59.8",6653575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:59.9",6653576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:00",6653577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:00.1",6653578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:28:00.2",6653579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:28:00.3",6653580,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:28:00.4",6653581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:00.5",6653582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:00.6",6653583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:00.7",6653584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:00.8",6653585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:00.9",6653586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:01",6653587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:01.1",6653588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:01.2",6653589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:01.3",6653590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:01.4",6653591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:01.5",6653592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:01.6",6653593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:01.7",6653594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:01.8",6653595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:01.9",6653596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:02",6653597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:02.1",6653598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:02.2",6653599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:02.3",6653600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:02.4",6653601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:02.5",6653602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:02.6",6653603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:02.7",6653604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:02.8",6653605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:02.9",6653606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:03",6653607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:03.1",6653608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:03.2",6653609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:03.3",6653610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:03.4",6653611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:03.5",6653612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:03.6",6653613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:03.7",6653614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:03.8",6653615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:03.9",6653616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:04",6653617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:04.1",6653618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:04.2",6653619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:04.3",6653620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:04.4",6653621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:04.5",6653622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:04.6",6653623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:04.7",6653624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:04.8",6653625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:04.9",6653626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:05",6653627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:05.1",6653628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:05.2",6653629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:05.3",6653630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:05.4",6653631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:05.5",6653632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:05.6",6653633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:05.7",6653634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:05.8",6653635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:05.9",6653636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:06",6653637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:06.1",6653638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:06.2",6653639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:06.3",6653640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:06.4",6653641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:06.5",6653642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:06.6",6653643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:06.7",6653644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:06.8",6653645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:06.9",6653646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:07",6653647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:07.1",6653648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:07.2",6653649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:07.3",6653650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:07.4",6653651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:07.5",6653652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:07.6",6653653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:07.7",6653654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:07.8",6653655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:07.9",6653656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:08",6653657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:08.1",6653658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:08.2",6653659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:08.3",6653660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:08.4",6653661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:08.5",6653662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:08.6",6653663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:08.7",6653664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:08.8",6653665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:08.9",6653666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:09",6653667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:09.1",6653668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:09.2",6653669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:09.3",6653670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:09.4",6653671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:09.5",6653672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:09.6",6653673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:09.7",6653674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:09.8",6653675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:09.9",6653676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:10",6653677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:10.1",6653678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:10.2",6653679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:10.3",6653680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:10.4",6653681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:10.5",6653682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:10.6",6653683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:10.7",6653684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:10.8",6653685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:10.9",6653686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:11",6653687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:11.1",6653688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:11.2",6653689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:11.3",6653690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:11.4",6653691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:11.5",6653692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:11.6",6653693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:11.7",6653694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:11.8",6653695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:11.9",6653696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12",6653697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:12.1",6653698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12.2",6653699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12.3",6653700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12.4",6653701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12.5",6653702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:12.6",6653703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12.7",6653704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12.8",6653705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:12.9",6653706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:13",6653707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:13.1",6653708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:13.2",6653709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:13.3",6653710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:13.4",6653711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:13.5",6653712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:13.6",6653713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:13.7",6653714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:13.8",6653715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:13.9",6653716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:14",6653717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:14.1",6653718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:14.2",6653719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:14.3",6653720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:14.4",6653721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:14.5",6653722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:14.6",6653723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:14.7",6653724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:14.8",6653725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:14.9",6653726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:15",6653727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:15.1",6653728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:15.2",6653729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:15.3",6653730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:15.4",6653731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:15.5",6653732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:15.6",6653733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:15.7",6653734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:15.8",6653735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:15.9",6653736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:16",6653737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:16.1",6653738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:16.2",6653739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:16.3",6653740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:16.4",6653741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:16.5",6653742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:16.6",6653743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:16.7",6653744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:16.8",6653745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:16.9",6653746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17",6653747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17.1",6653748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17.2",6653749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17.3",6653750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17.4",6653751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:17.5",6653752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17.6",6653753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:17.7",6653754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17.8",6653755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:17.9",6653756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18",6653757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18.1",6653758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18.2",6653759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18.3",6653760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18.4",6653761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18.5",6653762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:18.6",6653763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18.7",6653764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:18.8",6653765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:18.9",6653766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:19",6653767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:19.1",6653768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:19.2",6653769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:19.3",6653770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:19.4",6653771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:19.5",6653772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:19.6",6653773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:19.7",6653774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:19.8",6653775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:19.9",6653776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20",6653777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20.1",6653778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20.2",6653779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:20.3",6653780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20.4",6653781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:20.5",6653782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20.6",6653783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20.7",6653784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20.8",6653785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:20.9",6653786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21",6653787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:21.1",6653788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.2",6653789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.3",6653790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.4",6653791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.5",6653792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.6",6653793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.7",6653794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.8",6653795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:21.9",6653796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:22",6653797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:22.1",6653798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:22.2",6653799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:22.3",6653800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:22.4",6653801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:22.5",6653802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:22.6",6653803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:22.7",6653804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:22.8",6653805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:22.9",6653806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:23",6653807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:23.1",6653808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:23.2",6653809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:23.3",6653810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:23.4",6653811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:23.5",6653812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:23.6",6653813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:23.7",6653814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:23.8",6653815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:23.9",6653816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:24",6653817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:28:24.1",6653818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:28:24.2",6653819,-10,-10,-10,220,-0.002,-40.01
