"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:29:51",7842687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.1",7842688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.2",7842689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.3",7842690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.4",7842691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.5",7842692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.6",7842693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.7",7842694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.8",7842695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:51.9",7842696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52",7842697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.1",7842698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.2",7842699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.3",7842700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.4",7842701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.5",7842702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.6",7842703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.7",7842704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.8",7842705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:52.9",7842706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53",7842707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.1",7842708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.2",7842709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.3",7842710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.4",7842711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:29:53.5",7842712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.6",7842713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.7",7842714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.8",7842715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:53.9",7842716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54",7842717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.1",7842718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.2",7842719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.3",7842720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.4",7842721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.5",7842722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.6",7842723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.7",7842724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.8",7842725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:54.9",7842726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55",7842727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.1",7842728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.2",7842729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.3",7842730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:29:55.4",7842731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.5",7842732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.6",7842733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.7",7842734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.8",7842735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:55.9",7842736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56",7842737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.1",7842738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.2",7842739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.3",7842740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.4",7842741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.5",7842742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.6",7842743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.7",7842744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.8",7842745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:56.9",7842746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57",7842747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.1",7842748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.2",7842749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.3",7842750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.4",7842751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.5",7842752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.6",7842753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.7",7842754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.8",7842755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:57.9",7842756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58",7842757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.1",7842758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.2",7842759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.3",7842760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.4",7842761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.5",7842762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.6",7842763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.7",7842764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.8",7842765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:58.9",7842766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59",7842767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.1",7842768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.2",7842769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.3",7842770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.4",7842771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.5",7842772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.6",7842773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:29:59.7",7842774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.8",7842775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:29:59.9",7842776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:00",7842777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:00.1",7842778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:30:00.2",7842779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:30:00.3",7842780,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:30:00.4",7842781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:00.5",7842782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:00.6",7842783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:00.7",7842784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:00.8",7842785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:00.9",7842786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01",7842787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.1",7842788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.2",7842789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.3",7842790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.4",7842791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:01.5",7842792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.6",7842793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.7",7842794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.8",7842795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:01.9",7842796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02",7842797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.1",7842798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.2",7842799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.3",7842800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.4",7842801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.5",7842802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.6",7842803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.7",7842804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.8",7842805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:02.9",7842806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03",7842807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.1",7842808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.2",7842809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.3",7842810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.4",7842811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.5",7842812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.6",7842813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.7",7842814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.8",7842815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:03.9",7842816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04",7842817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.1",7842818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.2",7842819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.3",7842820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.4",7842821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.5",7842822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.6",7842823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.7",7842824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.8",7842825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:04.9",7842826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05",7842827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.1",7842828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.2",7842829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.3",7842830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.4",7842831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:05.5",7842832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.6",7842833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.7",7842834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.8",7842835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:05.9",7842836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06",7842837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.1",7842838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.2",7842839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.3",7842840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.4",7842841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.5",7842842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:06.6",7842843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.7",7842844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.8",7842845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:06.9",7842846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07",7842847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.1",7842848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:07.2",7842849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.3",7842850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.4",7842851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.5",7842852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.6",7842853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.7",7842854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.8",7842855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:07.9",7842856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:08",7842857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:08.1",7842858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:08.2",7842859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:08.3",7842860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:08.4",7842861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:08.5",7842862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:08.6",7842863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:08.7",7842864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:08.8",7842865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:08.9",7842866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09",7842867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.1",7842868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.2",7842869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:09.3",7842870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.4",7842871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.5",7842872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.6",7842873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.7",7842874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.8",7842875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:09.9",7842876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10",7842877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.1",7842878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.2",7842879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.3",7842880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.4",7842881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:10.5",7842882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.6",7842883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.7",7842884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.8",7842885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:10.9",7842886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11",7842887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.1",7842888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.2",7842889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.3",7842890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.4",7842891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.5",7842892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.6",7842893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.7",7842894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.8",7842895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:11.9",7842896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12",7842897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.1",7842898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.2",7842899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.3",7842900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.4",7842901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.5",7842902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.6",7842903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:12.7",7842904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.8",7842905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:12.9",7842906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13",7842907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.1",7842908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.2",7842909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.3",7842910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.4",7842911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.5",7842912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.6",7842913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.7",7842914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.8",7842915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:13.9",7842916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14",7842917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.1",7842918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:14.2",7842919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.3",7842920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.4",7842921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.5",7842922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.6",7842923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.7",7842924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.8",7842925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:14.9",7842926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15",7842927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.1",7842928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.2",7842929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.3",7842930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:15.4",7842931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.5",7842932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.6",7842933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.7",7842934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.8",7842935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:15.9",7842936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16",7842937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.1",7842938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.2",7842939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.3",7842940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.4",7842941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.5",7842942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.6",7842943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.7",7842944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.8",7842945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:16.9",7842946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17",7842947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.1",7842948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.2",7842949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.3",7842950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.4",7842951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.5",7842952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.6",7842953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.7",7842954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.8",7842955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:17.9",7842956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18",7842957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.1",7842958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.2",7842959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.3",7842960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.4",7842961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.5",7842962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.6",7842963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.7",7842964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.8",7842965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:18.9",7842966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19",7842967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.1",7842968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.2",7842969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.3",7842970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.4",7842971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.5",7842972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.6",7842973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.7",7842974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.8",7842975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:19.9",7842976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20",7842977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.1",7842978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.2",7842979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.3",7842980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.4",7842981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.5",7842982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.6",7842983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.7",7842984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:20.8",7842985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:20.9",7842986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21",7842987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.1",7842988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.2",7842989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.3",7842990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.4",7842991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.5",7842992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.6",7842993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.7",7842994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.8",7842995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:21.9",7842996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22",7842997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.1",7842998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.2",7842999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.3",7843000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.4",7843001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.5",7843002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.6",7843003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.7",7843004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.8",7843005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:22.9",7843006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23",7843007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23.1",7843008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:23.2",7843009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23.3",7843010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23.4",7843011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:23.5",7843012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23.6",7843013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23.7",7843014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23.8",7843015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:23.9",7843016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:24",7843017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:24.1",7843018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:24.2",7843019,-10,-10,-10,220,-0.002,-40.01
