"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:07:51",7469487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:51.1",7469488,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:51.2",7469489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:51.3",7469490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:51.4",7469491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:51.5",7469492,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:51.6",7469493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:51.7",7469494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:51.8",7469495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:51.9",7469496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52",7469497,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:52.1",7469498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.2",7469499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.3",7469500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.4",7469501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.5",7469502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.6",7469503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.7",7469504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.8",7469505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:52.9",7469506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53",7469507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.1",7469508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.2",7469509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.3",7469510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.4",7469511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.5",7469512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.6",7469513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.7",7469514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.8",7469515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:53.9",7469516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54",7469517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.1",7469518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.2",7469519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.3",7469520,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:54.4",7469521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.5",7469522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.6",7469523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.7",7469524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.8",7469525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:54.9",7469526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55",7469527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.1",7469528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.2",7469529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.3",7469530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.4",7469531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.5",7469532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.6",7469533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.7",7469534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.8",7469535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:55.9",7469536,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:56",7469537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.1",7469538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.2",7469539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.3",7469540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.4",7469541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.5",7469542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.6",7469543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.7",7469544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.8",7469545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:56.9",7469546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57",7469547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.1",7469548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.2",7469549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.3",7469550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.4",7469551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.5",7469552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.6",7469553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.7",7469554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.8",7469555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:57.9",7469556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:58",7469557,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:58.1",7469558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:58.2",7469559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:58.3",7469560,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:58.4",7469561,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:58.5",7469562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:58.6",7469563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:58.7",7469564,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:58.8",7469565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:58.9",7469566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59",7469567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.1",7469568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.2",7469569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.3",7469570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.4",7469571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.5",7469572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.6",7469573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.7",7469574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.8",7469575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:59.9",7469576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:00",7469577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:00.1",7469578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:08:00.2",7469579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:08:00.3",7469580,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:00.4",7469581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:00.5",7469582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:00.6",7469583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:00.7",7469584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:00.8",7469585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:00.9",7469586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01",7469587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.1",7469588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.2",7469589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.3",7469590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.4",7469591,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:01.5",7469592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.6",7469593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.7",7469594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.8",7469595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:01.9",7469596,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:02",7469597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.1",7469598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.2",7469599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.3",7469600,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:02.4",7469601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.5",7469602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.6",7469603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.7",7469604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.8",7469605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:02.9",7469606,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:03",7469607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.1",7469608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.2",7469609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.3",7469610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.4",7469611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.5",7469612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.6",7469613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.7",7469614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.8",7469615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:03.9",7469616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04",7469617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04.1",7469618,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:04.2",7469619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04.3",7469620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04.4",7469621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04.5",7469622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04.6",7469623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04.7",7469624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:04.8",7469625,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:04.9",7469626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:05",7469627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:05.1",7469628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:05.2",7469629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:05.3",7469630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:05.4",7469631,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:05.5",7469632,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:05.6",7469633,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:05.7",7469634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:05.8",7469635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:05.9",7469636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06",7469637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.1",7469638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.2",7469639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.3",7469640,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:06.4",7469641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.5",7469642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.6",7469643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.7",7469644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.8",7469645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:06.9",7469646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07",7469647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.1",7469648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.2",7469649,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:07.3",7469650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.4",7469651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.5",7469652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.6",7469653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.7",7469654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.8",7469655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:07.9",7469656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08",7469657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.1",7469658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.2",7469659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.3",7469660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.4",7469661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.5",7469662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.6",7469663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.7",7469664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.8",7469665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:08.9",7469666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:09",7469667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:09.1",7469668,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:09.2",7469669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:09.3",7469670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:09.4",7469671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:09.5",7469672,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:09.6",7469673,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:09.7",7469674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:09.8",7469675,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:09.9",7469676,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:10",7469677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:10.1",7469678,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:10.2",7469679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:10.3",7469680,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:10.4",7469681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:10.5",7469682,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:10.6",7469683,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:10.7",7469684,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:10.8",7469685,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:10.9",7469686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:11",7469687,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:11.1",7469688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:11.2",7469689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:11.3",7469690,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:11.4",7469691,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:11.5",7469692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:11.6",7469693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:11.7",7469694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:11.8",7469695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:11.9",7469696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12",7469697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.1",7469698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.2",7469699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.3",7469700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.4",7469701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.5",7469702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.6",7469703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.7",7469704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:12.8",7469705,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:12.9",7469706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13",7469707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13.1",7469708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13.2",7469709,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:13.3",7469710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13.4",7469711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13.5",7469712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13.6",7469713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13.7",7469714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:13.8",7469715,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:13.9",7469716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:14",7469717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:14.1",7469718,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:14.2",7469719,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:14.3",7469720,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:14.4",7469721,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:14.5",7469722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:14.6",7469723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:14.7",7469724,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:14.8",7469725,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:14.9",7469726,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:15",7469727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.1",7469728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.2",7469729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.3",7469730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.4",7469731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.5",7469732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.6",7469733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.7",7469734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.8",7469735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:15.9",7469736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:16",7469737,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:16.1",7469738,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:16.2",7469739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:16.3",7469740,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:16.4",7469741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:16.5",7469742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:16.6",7469743,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:16.7",7469744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:16.8",7469745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:16.9",7469746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17",7469747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.1",7469748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.2",7469749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.3",7469750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.4",7469751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.5",7469752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.6",7469753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.7",7469754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.8",7469755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:17.9",7469756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18",7469757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.1",7469758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.2",7469759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.3",7469760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.4",7469761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.5",7469762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.6",7469763,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:18.7",7469764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.8",7469765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:18.9",7469766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19",7469767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.1",7469768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.2",7469769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.3",7469770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.4",7469771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.5",7469772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.6",7469773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.7",7469774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.8",7469775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:19.9",7469776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20",7469777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.1",7469778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.2",7469779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.3",7469780,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:20.4",7469781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.5",7469782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.6",7469783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.7",7469784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.8",7469785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:20.9",7469786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21",7469787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.1",7469788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.2",7469789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.3",7469790,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:21.4",7469791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.5",7469792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.6",7469793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.7",7469794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.8",7469795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:21.9",7469796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22",7469797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.1",7469798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.2",7469799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.3",7469800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.4",7469801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.5",7469802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.6",7469803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.7",7469804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.8",7469805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:22.9",7469806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23",7469807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.1",7469808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.2",7469809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.3",7469810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.4",7469811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.5",7469812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.6",7469813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.7",7469814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.8",7469815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:23.9",7469816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:24",7469817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:24.1",7469818,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:08:24.2",7469819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:24.3",7469820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:24.4",7469821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:08:24.5",7469822,-10,-10,-10,220,-0.003,-40.01
