"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:27:51",5069487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.1",5069488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.2",5069489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.3",5069490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.4",5069491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.5",5069492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.6",5069493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.7",5069494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.8",5069495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:51.9",5069496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52",5069497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.1",5069498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.2",5069499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.3",5069500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.4",5069501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.5",5069502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.6",5069503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.7",5069504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.8",5069505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:52.9",5069506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53",5069507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.1",5069508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.2",5069509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.3",5069510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.4",5069511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.5",5069512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.6",5069513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.7",5069514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.8",5069515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:53.9",5069516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54",5069517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.1",5069518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.2",5069519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.3",5069520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.4",5069521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.5",5069522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.6",5069523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.7",5069524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.8",5069525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:54.9",5069526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55",5069527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.1",5069528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.2",5069529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.3",5069530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.4",5069531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.5",5069532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.6",5069533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.7",5069534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.8",5069535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:55.9",5069536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56",5069537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.1",5069538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.2",5069539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.3",5069540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.4",5069541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.5",5069542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.6",5069543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.7",5069544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.8",5069545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:56.9",5069546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57",5069547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.1",5069548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.2",5069549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.3",5069550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.4",5069551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.5",5069552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.6",5069553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.7",5069554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.8",5069555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:57.9",5069556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58",5069557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.1",5069558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.2",5069559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.3",5069560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.4",5069561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.5",5069562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.6",5069563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.7",5069564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.8",5069565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:58.9",5069566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59",5069567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59.1",5069568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59.2",5069569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:27:59.3",5069570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59.4",5069571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59.5",5069572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59.6",5069573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59.7",5069574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:27:59.8",5069575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:27:59.9",5069576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:00",5069577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:00.1",5069578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:28:00.2",5069579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:28:00.3",5069580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:00.4",5069581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:00.5",5069582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:00.6",5069583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:00.7",5069584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:00.8",5069585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:28:00.9",5069586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01",5069587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.1",5069588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.2",5069589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.3",5069590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.4",5069591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.5",5069592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.6",5069593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.7",5069594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.8",5069595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:01.9",5069596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02",5069597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.1",5069598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.2",5069599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.3",5069600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.4",5069601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.5",5069602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.6",5069603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.7",5069604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.8",5069605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:02.9",5069606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03",5069607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.1",5069608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.2",5069609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.3",5069610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.4",5069611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.5",5069612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.6",5069613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.7",5069614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.8",5069615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:03.9",5069616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04",5069617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.1",5069618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.2",5069619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.3",5069620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.4",5069621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.5",5069622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.6",5069623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.7",5069624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.8",5069625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:04.9",5069626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05",5069627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.1",5069628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.2",5069629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.3",5069630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.4",5069631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.5",5069632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.6",5069633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.7",5069634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.8",5069635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:05.9",5069636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06",5069637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.1",5069638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.2",5069639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.3",5069640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.4",5069641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.5",5069642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.6",5069643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.7",5069644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.8",5069645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:06.9",5069646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07",5069647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.1",5069648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.2",5069649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.3",5069650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.4",5069651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.5",5069652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.6",5069653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.7",5069654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.8",5069655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:07.9",5069656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08",5069657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.1",5069658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:28:08.2",5069659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.3",5069660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.4",5069661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.5",5069662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.6",5069663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.7",5069664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.8",5069665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:08.9",5069666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09",5069667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.1",5069668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.2",5069669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.3",5069670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.4",5069671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.5",5069672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.6",5069673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.7",5069674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.8",5069675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:09.9",5069676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10",5069677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.1",5069678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.2",5069679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.3",5069680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.4",5069681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.5",5069682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.6",5069683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.7",5069684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.8",5069685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:10.9",5069686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11",5069687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.1",5069688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.2",5069689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.3",5069690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.4",5069691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.5",5069692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.6",5069693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.7",5069694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.8",5069695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:11.9",5069696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12",5069697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.1",5069698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.2",5069699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.3",5069700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.4",5069701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.5",5069702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.6",5069703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.7",5069704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.8",5069705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:12.9",5069706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13",5069707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.1",5069708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.2",5069709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.3",5069710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.4",5069711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.5",5069712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.6",5069713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.7",5069714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.8",5069715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:13.9",5069716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14",5069717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.1",5069718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.2",5069719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.3",5069720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.4",5069721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.5",5069722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.6",5069723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.7",5069724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.8",5069725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:14.9",5069726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15",5069727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.1",5069728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.2",5069729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.3",5069730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.4",5069731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.5",5069732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.6",5069733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.7",5069734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.8",5069735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:15.9",5069736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16",5069737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.1",5069738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.2",5069739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.3",5069740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.4",5069741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.5",5069742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.6",5069743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.7",5069744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.8",5069745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:16.9",5069746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17",5069747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.1",5069748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.2",5069749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.3",5069750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.4",5069751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.5",5069752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.6",5069753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.7",5069754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.8",5069755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:17.9",5069756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18",5069757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.1",5069758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.2",5069759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.3",5069760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.4",5069761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.5",5069762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.6",5069763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.7",5069764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.8",5069765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:18.9",5069766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19",5069767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.1",5069768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.2",5069769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.3",5069770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.4",5069771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.5",5069772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.6",5069773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.7",5069774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.8",5069775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:19.9",5069776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20",5069777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.1",5069778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.2",5069779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.3",5069780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.4",5069781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.5",5069782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.6",5069783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.7",5069784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.8",5069785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:20.9",5069786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21",5069787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.1",5069788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.2",5069789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.3",5069790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.4",5069791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.5",5069792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.6",5069793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.7",5069794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.8",5069795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:21.9",5069796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22",5069797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.1",5069798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.2",5069799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.3",5069800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.4",5069801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.5",5069802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.6",5069803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.7",5069804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.8",5069805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:22.9",5069806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23",5069807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.1",5069808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.2",5069809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.3",5069810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.4",5069811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.5",5069812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.6",5069813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.7",5069814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.8",5069815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:23.9",5069816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:24",5069817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:24.1",5069818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:24.2",5069819,-10,-10,-10,220,-0.001,-40.01
