"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:21:51",4129887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:51.1",4129888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:51.2",4129889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:51.3",4129890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:51.4",4129891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:51.5",4129892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:51.6",4129893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:51.7",4129894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:51.8",4129895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:51.9",4129896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:52",4129897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:52.1",4129898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:52.2",4129899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:52.3",4129900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:52.4",4129901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:52.5",4129902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:52.6",4129903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:52.7",4129904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:52.8",4129905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:52.9",4129906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:53",4129907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:53.1",4129908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:53.2",4129909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:53.3",4129910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:53.4",4129911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:53.5",4129912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:53.6",4129913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:53.7",4129914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:53.8",4129915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:53.9",4129916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54",4129917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54.1",4129918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54.2",4129919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54.3",4129920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:54.4",4129921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54.5",4129922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54.6",4129923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:54.7",4129924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54.8",4129925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:54.9",4129926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:55",4129927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:55.1",4129928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:55.2",4129929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:55.3",4129930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:55.4",4129931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:55.5",4129932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:55.6",4129933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:55.7",4129934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:55.8",4129935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:55.9",4129936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56",4129937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56.1",4129938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56.2",4129939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:56.3",4129940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56.4",4129941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56.5",4129942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56.6",4129943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56.7",4129944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:56.8",4129945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:56.9",4129946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:57",4129947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:57.1",4129948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:57.2",4129949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:57.3",4129950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:57.4",4129951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:57.5",4129952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:57.6",4129953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:57.7",4129954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:57.8",4129955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:57.9",4129956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:58",4129957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:58.1",4129958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:58.2",4129959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:58.3",4129960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:58.4",4129961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:58.5",4129962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:58.6",4129963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:58.7",4129964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:58.8",4129965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:58.9",4129966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:59",4129967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:59.1",4129968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:59.2",4129969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:59.3",4129970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:59.4",4129971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:59.5",4129972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:59.6",4129973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:59.7",4129974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:21:59.8",4129975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:21:59.9",4129976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:00",4129977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:00.1",4129978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:22:00.2",4129979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:22:00.3",4129980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:00.4",4129981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:00.5",4129982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:00.6",4129983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:00.7",4129984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:00.8",4129985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:00.9",4129986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:01",4129987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:01.1",4129988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:01.2",4129989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:01.3",4129990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:01.4",4129991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:01.5",4129992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:01.6",4129993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:01.7",4129994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:01.8",4129995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:01.9",4129996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:02",4129997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:02.1",4129998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:02.2",4129999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:02.3",4130000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:02.4",4130001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:02.5",4130002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:02.6",4130003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:02.7",4130004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:02.8",4130005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:02.9",4130006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03",4130007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:03.1",4130008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03.2",4130009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03.3",4130010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03.4",4130011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03.5",4130012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:03.6",4130013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03.7",4130014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03.8",4130015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:03.9",4130016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:04",4130017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:04.1",4130018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:04.2",4130019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:04.3",4130020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:04.4",4130021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:04.5",4130022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:04.6",4130023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:04.7",4130024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:04.8",4130025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:04.9",4130026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:05",4130027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:05.1",4130028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:05.2",4130029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:05.3",4130030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:05.4",4130031,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:05.5",4130032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:05.6",4130033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:05.7",4130034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:05.8",4130035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:05.9",4130036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06",4130037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.1",4130038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.2",4130039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.3",4130040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.4",4130041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.5",4130042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.6",4130043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.7",4130044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.8",4130045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:06.9",4130046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:07",4130047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:07.1",4130048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:07.2",4130049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:07.3",4130050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:07.4",4130051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:07.5",4130052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:07.6",4130053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:07.7",4130054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:07.8",4130055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:07.9",4130056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:08",4130057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:08.1",4130058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:08.2",4130059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:08.3",4130060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:08.4",4130061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:08.5",4130062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:08.6",4130063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:08.7",4130064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:08.8",4130065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:08.9",4130066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:09",4130067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:09.1",4130068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:09.2",4130069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:09.3",4130070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:09.4",4130071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:09.5",4130072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:09.6",4130073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:09.7",4130074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:09.8",4130075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:09.9",4130076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:10",4130077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:10.1",4130078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:10.2",4130079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:10.3",4130080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:10.4",4130081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:10.5",4130082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:10.6",4130083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:10.7",4130084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:10.8",4130085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:10.9",4130086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11",4130087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:11.1",4130088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11.2",4130089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:11.3",4130090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11.4",4130091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11.5",4130092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11.6",4130093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11.7",4130094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11.8",4130095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:11.9",4130096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:12",4130097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:12.1",4130098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:12.2",4130099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:12.3",4130100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:12.4",4130101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:12.5",4130102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:12.6",4130103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:12.7",4130104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:12.8",4130105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:12.9",4130106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13",4130107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.1",4130108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.2",4130109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.3",4130110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.4",4130111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.5",4130112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.6",4130113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.7",4130114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.8",4130115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:13.9",4130116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:14",4130117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:14.1",4130118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:14.2",4130119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:14.3",4130120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:14.4",4130121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:14.5",4130122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:14.6",4130123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:14.7",4130124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:14.8",4130125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:14.9",4130126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15",4130127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.1",4130128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:15.2",4130129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.3",4130130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.4",4130131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.5",4130132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.6",4130133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.7",4130134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.8",4130135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:15.9",4130136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:16",4130137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:16.1",4130138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:16.2",4130139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:16.3",4130140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:16.4",4130141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:16.5",4130142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:16.6",4130143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:16.7",4130144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:16.8",4130145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:16.9",4130146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:17",4130147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:17.1",4130148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:17.2",4130149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:17.3",4130150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:17.4",4130151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:17.5",4130152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:17.6",4130153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:17.7",4130154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:17.8",4130155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:17.9",4130156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18",4130157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18.1",4130158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18.2",4130159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:18.3",4130160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18.4",4130161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18.5",4130162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18.6",4130163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18.7",4130164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:18.8",4130165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:18.9",4130166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19",4130167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:19.1",4130168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19.2",4130169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19.3",4130170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19.4",4130171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19.5",4130172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:19.6",4130173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19.7",4130174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19.8",4130175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:19.9",4130176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:20",4130177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:20.1",4130178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:20.2",4130179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:20.3",4130180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:20.4",4130181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:20.5",4130182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:20.6",4130183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:20.7",4130184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:20.8",4130185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:20.9",4130186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:21",4130187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:21.1",4130188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:21.2",4130189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:21.3",4130190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:21.4",4130191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:21.5",4130192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:21.6",4130193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:21.7",4130194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:21.8",4130195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:21.9",4130196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:22",4130197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:22.1",4130198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:22.2",4130199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:22.3",4130200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:22.4",4130201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:22.5",4130202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:22.6",4130203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:22.7",4130204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:22.8",4130205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:22.9",4130206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:23",4130207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:23.1",4130208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:23.2",4130209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:23.3",4130210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:23.4",4130211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:22:23.5",4130212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:23.6",4130213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:23.7",4130214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:23.8",4130215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:23.9",4130216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:24",4130217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:24.1",4130218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:22:24.2",4130219,-10,-10,-10,220,-0.002,-40.01
