"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:55:51",5194287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.1",5194288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.2",5194289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.3",5194290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.4",5194291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.5",5194292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.6",5194293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.7",5194294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.8",5194295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:51.9",5194296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52",5194297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.1",5194298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.2",5194299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.3",5194300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.4",5194301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.5",5194302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.6",5194303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.7",5194304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.8",5194305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:52.9",5194306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53",5194307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.1",5194308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.2",5194309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.3",5194310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.4",5194311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.5",5194312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.6",5194313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.7",5194314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.8",5194315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:53.9",5194316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54",5194317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.1",5194318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.2",5194319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.3",5194320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.4",5194321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.5",5194322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.6",5194323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.7",5194324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.8",5194325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:54.9",5194326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55",5194327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.1",5194328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.2",5194329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.3",5194330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.4",5194331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.5",5194332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.6",5194333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.7",5194334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.8",5194335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:55.9",5194336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56",5194337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.1",5194338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.2",5194339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.3",5194340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.4",5194341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.5",5194342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.6",5194343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.7",5194344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.8",5194345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:56.9",5194346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 01:55:57",5194347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.1",5194348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.2",5194349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.3",5194350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.4",5194351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.5",5194352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.6",5194353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.7",5194354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.8",5194355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:57.9",5194356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58",5194357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.1",5194358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.2",5194359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.3",5194360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.4",5194361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.5",5194362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.6",5194363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.7",5194364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.8",5194365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:58.9",5194366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59",5194367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.1",5194368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.2",5194369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.3",5194370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.4",5194371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.5",5194372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.6",5194373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.7",5194374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.8",5194375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:55:59.9",5194376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00",5194377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00.1",5194378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:56:00.2",5194379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:56:00.3",5194380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00.4",5194381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00.5",5194382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00.6",5194383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00.7",5194384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00.8",5194385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:00.9",5194386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01",5194387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.1",5194388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.2",5194389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.3",5194390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.4",5194391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.5",5194392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.6",5194393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.7",5194394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.8",5194395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:01.9",5194396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02",5194397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.1",5194398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.2",5194399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.3",5194400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.4",5194401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.5",5194402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.6",5194403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.7",5194404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.8",5194405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:02.9",5194406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03",5194407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.1",5194408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.2",5194409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.3",5194410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.4",5194411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.5",5194412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.6",5194413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.7",5194414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.8",5194415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:03.9",5194416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04",5194417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.1",5194418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.2",5194419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.3",5194420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.4",5194421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.5",5194422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.6",5194423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.7",5194424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.8",5194425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:04.9",5194426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05",5194427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.1",5194428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.2",5194429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.3",5194430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.4",5194431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.5",5194432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.6",5194433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.7",5194434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.8",5194435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:05.9",5194436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06",5194437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.1",5194438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.2",5194439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.3",5194440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.4",5194441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.5",5194442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.6",5194443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.7",5194444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.8",5194445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:06.9",5194446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07",5194447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.1",5194448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.2",5194449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.3",5194450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.4",5194451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.5",5194452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.6",5194453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.7",5194454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.8",5194455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:07.9",5194456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08",5194457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.1",5194458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.2",5194459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.3",5194460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.4",5194461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.5",5194462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.6",5194463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.7",5194464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.8",5194465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:08.9",5194466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09",5194467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.1",5194468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.2",5194469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.3",5194470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.4",5194471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.5",5194472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.6",5194473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.7",5194474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.8",5194475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:09.9",5194476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10",5194477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.1",5194478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.2",5194479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.3",5194480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.4",5194481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.5",5194482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.6",5194483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.7",5194484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.8",5194485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:10.9",5194486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11",5194487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.1",5194488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.2",5194489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.3",5194490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.4",5194491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.5",5194492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.6",5194493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.7",5194494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.8",5194495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:11.9",5194496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12",5194497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.1",5194498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.2",5194499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.3",5194500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.4",5194501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.5",5194502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.6",5194503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.7",5194504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.8",5194505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:12.9",5194506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13",5194507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.1",5194508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.2",5194509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.3",5194510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.4",5194511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.5",5194512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.6",5194513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.7",5194514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.8",5194515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:13.9",5194516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14",5194517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.1",5194518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.2",5194519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.3",5194520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.4",5194521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.5",5194522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.6",5194523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.7",5194524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.8",5194525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:14.9",5194526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15",5194527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.1",5194528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.2",5194529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.3",5194530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.4",5194531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.5",5194532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.6",5194533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.7",5194534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.8",5194535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:15.9",5194536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16",5194537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.1",5194538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.2",5194539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.3",5194540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.4",5194541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.5",5194542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.6",5194543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.7",5194544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.8",5194545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:16.9",5194546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17",5194547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.1",5194548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.2",5194549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.3",5194550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.4",5194551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.5",5194552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.6",5194553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.7",5194554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.8",5194555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:17.9",5194556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18",5194557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.1",5194558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.2",5194559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.3",5194560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.4",5194561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.5",5194562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.6",5194563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.7",5194564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.8",5194565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:18.9",5194566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19",5194567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.1",5194568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.2",5194569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.3",5194570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.4",5194571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.5",5194572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.6",5194573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.7",5194574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.8",5194575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:19.9",5194576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20",5194577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.1",5194578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.2",5194579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.3",5194580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.4",5194581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.5",5194582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.6",5194583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.7",5194584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.8",5194585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:20.9",5194586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21",5194587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.1",5194588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.2",5194589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.3",5194590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.4",5194591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.5",5194592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.6",5194593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.7",5194594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.8",5194595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:21.9",5194596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22",5194597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.1",5194598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.2",5194599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.3",5194600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.4",5194601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.5",5194602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.6",5194603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.7",5194604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.8",5194605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:22.9",5194606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23",5194607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.1",5194608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.2",5194609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.3",5194610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.4",5194611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.5",5194612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.6",5194613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.7",5194614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.8",5194615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:23.9",5194616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:24",5194617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:24.1",5194618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:24.2",5194619,-10,-10,-10,220,-0.001,-40.01
