"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:56:51",5842887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.1",5842888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.2",5842889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.3",5842890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.4",5842891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.5",5842892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.6",5842893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.7",5842894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.8",5842895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:51.9",5842896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52",5842897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.1",5842898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.2",5842899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.3",5842900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.4",5842901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.5",5842902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.6",5842903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.7",5842904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.8",5842905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:52.9",5842906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53",5842907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.1",5842908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.2",5842909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.3",5842910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.4",5842911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.5",5842912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.6",5842913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.7",5842914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.8",5842915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:53.9",5842916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54",5842917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.1",5842918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.2",5842919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.3",5842920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.4",5842921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.5",5842922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.6",5842923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.7",5842924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.8",5842925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:54.9",5842926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55",5842927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.1",5842928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.2",5842929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.3",5842930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.4",5842931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.5",5842932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.6",5842933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.7",5842934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.8",5842935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:55.9",5842936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56",5842937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.1",5842938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.2",5842939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.3",5842940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.4",5842941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.5",5842942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.6",5842943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.7",5842944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.8",5842945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:56.9",5842946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57",5842947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.1",5842948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.2",5842949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.3",5842950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.4",5842951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.5",5842952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.6",5842953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.7",5842954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.8",5842955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:57.9",5842956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58",5842957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.1",5842958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.2",5842959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.3",5842960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.4",5842961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.5",5842962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.6",5842963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.7",5842964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.8",5842965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:58.9",5842966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59",5842967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.1",5842968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.2",5842969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.3",5842970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.4",5842971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.5",5842972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.6",5842973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.7",5842974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.8",5842975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:56:59.9",5842976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:00",5842977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:00.1",5842978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:57:00.2",5842979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:57:00.3",5842980,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:57:00.4",5842981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:00.5",5842982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:00.6",5842983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:00.7",5842984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:00.8",5842985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:00.9",5842986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01",5842987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.1",5842988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.2",5842989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.3",5842990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.4",5842991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.5",5842992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.6",5842993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.7",5842994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.8",5842995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:01.9",5842996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02",5842997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.1",5842998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.2",5842999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.3",5843000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.4",5843001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.5",5843002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.6",5843003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.7",5843004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.8",5843005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:02.9",5843006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03",5843007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.1",5843008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.2",5843009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.3",5843010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.4",5843011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.5",5843012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.6",5843013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.7",5843014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.8",5843015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:03.9",5843016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04",5843017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.1",5843018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.2",5843019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.3",5843020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.4",5843021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.5",5843022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.6",5843023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.7",5843024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.8",5843025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:04.9",5843026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05",5843027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.1",5843028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.2",5843029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.3",5843030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.4",5843031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.5",5843032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.6",5843033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.7",5843034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.8",5843035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:05.9",5843036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06",5843037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.1",5843038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.2",5843039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.3",5843040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.4",5843041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.5",5843042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.6",5843043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.7",5843044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.8",5843045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:06.9",5843046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07",5843047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.1",5843048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.2",5843049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.3",5843050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.4",5843051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.5",5843052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.6",5843053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.7",5843054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.8",5843055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:07.9",5843056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08",5843057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.1",5843058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.2",5843059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.3",5843060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.4",5843061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.5",5843062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.6",5843063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.7",5843064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.8",5843065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:08.9",5843066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09",5843067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.1",5843068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.2",5843069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.3",5843070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.4",5843071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.5",5843072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.6",5843073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.7",5843074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.8",5843075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:09.9",5843076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10",5843077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.1",5843078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.2",5843079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.3",5843080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.4",5843081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.5",5843082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.6",5843083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.7",5843084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.8",5843085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:10.9",5843086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11",5843087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.1",5843088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.2",5843089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.3",5843090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.4",5843091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.5",5843092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.6",5843093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.7",5843094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.8",5843095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:11.9",5843096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12",5843097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.1",5843098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.2",5843099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.3",5843100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.4",5843101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.5",5843102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.6",5843103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.7",5843104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.8",5843105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:12.9",5843106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13",5843107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.1",5843108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.2",5843109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.3",5843110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.4",5843111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.5",5843112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.6",5843113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.7",5843114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.8",5843115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:13.9",5843116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14",5843117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.1",5843118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.2",5843119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.3",5843120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.4",5843121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.5",5843122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.6",5843123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.7",5843124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.8",5843125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:14.9",5843126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15",5843127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.1",5843128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.2",5843129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.3",5843130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.4",5843131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.5",5843132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.6",5843133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.7",5843134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.8",5843135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:15.9",5843136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16",5843137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.1",5843138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.2",5843139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.3",5843140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.4",5843141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.5",5843142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.6",5843143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.7",5843144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.8",5843145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:16.9",5843146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17",5843147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.1",5843148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.2",5843149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.3",5843150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.4",5843151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.5",5843152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.6",5843153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.7",5843154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.8",5843155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:17.9",5843156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18",5843157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.1",5843158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.2",5843159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.3",5843160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.4",5843161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.5",5843162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.6",5843163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.7",5843164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.8",5843165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:18.9",5843166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19",5843167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.1",5843168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.2",5843169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.3",5843170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.4",5843171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.5",5843172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.6",5843173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.7",5843174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.8",5843175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:19.9",5843176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20",5843177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.1",5843178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.2",5843179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.3",5843180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.4",5843181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.5",5843182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.6",5843183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.7",5843184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.8",5843185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:20.9",5843186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21",5843187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.1",5843188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.2",5843189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.3",5843190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.4",5843191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.5",5843192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.6",5843193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.7",5843194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.8",5843195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:21.9",5843196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22",5843197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.1",5843198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.2",5843199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.3",5843200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.4",5843201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.5",5843202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.6",5843203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.7",5843204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.8",5843205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:22.9",5843206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23",5843207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.1",5843208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.2",5843209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.3",5843210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.4",5843211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.5",5843212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.6",5843213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.7",5843214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.8",5843215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:23.9",5843216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:24",5843217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:24.1",5843218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:24.2",5843219,-10,-10,-10,220,-0.002,-40.01
