"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:01:28.9",3753397,-0.008,-0.002,0.064,293.9,33.15,19.16
"2020-10-03 04:01:29",3753398,-0.007,0.009,0.044,293.8,33.15,19.16
"2020-10-03 04:01:29.1",3753399,-0.008,0.009,0.044,293.8,33.15,19.16
"2020-10-03 04:01:29.2",3753400,-0.008,0.009,0.045,293.8,33.15,19.16
"2020-10-03 04:01:29.3",3753401,-0.008,-0.002,0.074,293.8,33.15,19.16
"2020-10-03 04:01:29.4",3753402,-0.008,-0.002,0.074,293.8,33.15,19.16
"2020-10-03 04:01:29.5",3753403,-0.008,0.009,0.044,293.8,33.15,19.16
"2020-10-03 04:01:29.6",3753404,-0.008,0.009,0.045,293.8,33.15,19.19
"2020-10-03 04:01:29.7",3753405,-0.008,0.009,0.044,293.8,33.15,19.16
"2020-10-03 04:01:29.8",3753406,-0.008,0.009,0.044,293.7,33.14,19.16
"2020-10-03 04:01:29.9",3753407,-0.008,0.009,0.044,293.7,33.14,19.16
"2020-10-03 04:01:30",3753408,-0.008,0.009,0.045,293.7,33.14,19.16
"2020-10-03 04:01:30.1",3753409,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:30.2",3753410,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:30.3",3753411,-0.008,0.009,0.045,293.7,33.13,19.16
"2020-10-03 04:01:30.4",3753412,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:30.5",3753413,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:30.6",3753414,-0.008,0.009,0.045,293.7,33.13,19.16
"2020-10-03 04:01:30.7",3753415,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:30.8",3753416,-0.008,0.009,0.045,293.7,33.19,19.18
"2020-10-03 04:01:30.9",3753417,-0.008,0.009,0.045,293.7,33.13,19.16
"2020-10-03 04:01:31",3753418,-0.008,-0.002,0.074,293.7,33.13,19.16
"2020-10-03 04:01:31.1",3753419,-0.008,-0.002,0.074,293.7,33.13,19.16
"2020-10-03 04:01:31.2",3753420,-0.008,-0.002,0.074,293.7,33.13,19.16
"2020-10-03 04:01:31.3",3753421,-0.008,0.009,0.045,293.8,33.13,19.16
"2020-10-03 04:01:31.4",3753422,-0.008,0.009,0.045,293.8,33.13,19.16
"2020-10-03 04:01:31.5",3753423,-0.008,0.009,0.044,293.8,33.13,19.16
"2020-10-03 04:01:31.6",3753424,-0.008,0.009,0.044,293.8,33.13,19.16
"2020-10-03 04:01:31.7",3753425,-0.008,0.009,0.044,293.8,33.13,19.16
"2020-10-03 04:01:31.8",3753426,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:31.9",3753427,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:32",3753428,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:32.1",3753429,-0.008,0.009,0.044,293.7,33.13,19.2
"2020-10-03 04:01:32.2",3753430,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:32.3",3753431,-0.008,0.009,0.044,293.7,33.13,19.16
"2020-10-03 04:01:32.4",3753432,-0.008,0.009,0.045,293.7,33.13,19.16
"2020-10-03 04:01:32.5",3753433,-0.027,-0.002,0.025,293.7,33.13,19.16
"2020-10-03 04:01:32.6",3753434,-0.027,-0.002,0.025,293.7,33.13,19.16
"2020-10-03 04:01:32.7",3753435,-0.027,-0.002,0.025,293.7,33.13,19.16
"2020-10-03 04:01:32.8",3753436,-0.027,-0.002,0.025,293.8,33.13,19.16
"2020-10-03 04:01:32.9",3753437,-0.027,-0.002,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33",3753438,-0.027,-0.002,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33.1",3753439,-0.027,-0.002,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33.2",3753440,-0.027,-0.002,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33.3",3753441,-0.008,-0.002,-0.006,293.8,33.18,19.16
"2020-10-03 04:01:33.4",3753442,-0.008,-0.002,-0.006,293.8,33.13,19.16
"2020-10-03 04:01:33.5",3753443,0.012,0.009,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33.6",3753444,0.013,0.009,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33.7",3753445,0.012,0.009,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33.8",3753446,0.012,0.009,0.025,293.8,33.13,19.16
"2020-10-03 04:01:33.9",3753447,0.012,0.009,0.025,293.8,33.13,19.16
"2020-10-03 04:01:34",3753448,-0.008,-0.002,-0.006,293.9,33.13,19.16
"2020-10-03 04:01:34.1",3753449,-0.008,-0.002,-0.006,293.9,33.13,19.16
"2020-10-03 04:01:34.2",3753450,-0.008,-0.002,-0.006,293.9,33.13,19.16
"2020-10-03 04:01:34.3",3753451,-0.027,-0.002,0.025,293.9,33.13,19.16
"2020-10-03 04:01:34.4",3753452,-0.027,-0.002,0.025,293.9,33.13,19.16
"2020-10-03 04:01:34.5",3753453,-0.027,-0.002,0.025,293.9,33.13,19.16
"2020-10-03 04:01:34.6",3753454,-0.027,-0.002,0.025,293.9,33.16,19.2
"2020-10-03 04:01:34.7",3753455,-0.027,-0.002,0.025,293.9,33.13,19.16
"2020-10-03 04:01:34.8",3753456,-0.008,-0.002,-0.006,293.9,33.12,19.16
"2020-10-03 04:01:34.9",3753457,-0.008,-0.002,-0.006,293.9,33.12,19.16
"2020-10-03 04:01:35",3753458,-0.008,-0.002,-0.006,293.9,33.12,19.16
"2020-10-03 04:01:35.1",3753459,-0.008,-0.002,-0.006,293.9,33.11,19.16
"2020-10-03 04:01:35.2",3753460,-0.008,-0.002,-0.006,293.9,33.11,19.16
"2020-10-03 04:01:35.3",3753461,-0.027,-0.002,0.025,293.9,33.11,19.16
"2020-10-03 04:01:35.4",3753462,-0.027,-0.002,0.025,293.9,33.11,19.16
"2020-10-03 04:01:35.5",3753463,-0.047,0.009,-0.006,293.9,33.11,19.16
"2020-10-03 04:01:35.6",3753464,-0.047,0.009,-0.006,293.9,33.11,19.16
"2020-10-03 04:01:35.7",3753465,-0.047,0.009,-0.006,293.9,33.11,19.16
"2020-10-03 04:01:35.8",3753466,-0.027,0.048,0.025,293.8,33.14,19.16
"2020-10-03 04:01:35.9",3753467,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36",3753468,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.1",3753469,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.2",3753470,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.3",3753471,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.4",3753472,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.5",3753473,-0.027,-0.002,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.6",3753474,-0.027,-0.002,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.7",3753475,-0.027,-0.002,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.8",3753476,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:36.9",3753477,-0.027,0.048,0.025,293.8,33.11,19.16
"2020-10-03 04:01:37",3753478,-0.057,0.009,0.074,294,33.11,19.16
"2020-10-03 04:01:37.1",3753479,-0.057,0.009,0.074,294,33.14,19.22
"2020-10-03 04:01:37.2",3753480,-0.057,0.009,0.074,294,33.11,19.16
"2020-10-03 04:01:37.3",3753481,-0.057,0.009,0.074,294,33.11,19.16
"2020-10-03 04:01:37.4",3753482,-0.057,0.009,0.074,294,33.11,19.16
"2020-10-03 04:01:37.5",3753483,-0.008,0.097,0.044,293.9,33.11,19.16
"2020-10-03 04:01:37.6",3753484,-0.008,0.097,0.045,293.9,33.11,19.16
"2020-10-03 04:01:37.7",3753485,-0.008,0.097,0.044,293.9,33.11,19.16
"2020-10-03 04:01:37.8",3753486,-0.057,0.087,0.074,293.9,33.11,19.16
"2020-10-03 04:01:37.9",3753487,-0.056,0.087,0.074,293.9,33.11,19.16
"2020-10-03 04:01:38",3753488,-0.096,0.087,0.093,293.9,33.11,19.16
"2020-10-03 04:01:38.1",3753489,-0.096,0.087,0.093,293.9,33.11,19.16
"2020-10-03 04:01:38.2",3753490,-0.096,0.087,0.093,293.9,33.11,19.16
"2020-10-03 04:01:38.3",3753491,-0.076,0.058,0.045,293.9,33.12,19.16
"2020-10-03 04:01:38.4",3753492,-0.076,0.057,0.045,293.9,33.11,19.16
"2020-10-03 04:01:38.5",3753493,-0.057,0.009,0.074,293.8,33.1,19.16
"2020-10-03 04:01:38.6",3753494,-0.057,0.009,0.074,293.8,33.1,19.16
"2020-10-03 04:01:38.7",3753495,-0.057,0.009,0.074,293.8,33.1,19.16
"2020-10-03 04:01:38.8",3753496,-0.008,0.009,0.044,293.8,33.09,19.16
"2020-10-03 04:01:38.9",3753497,-0.008,0.009,0.044,293.8,33.09,19.16
"2020-10-03 04:01:39",3753498,-0.008,0.048,0.074,293.8,33.09,19.16
"2020-10-03 04:01:39.1",3753499,-0.008,0.048,0.074,293.8,33.09,19.16
"2020-10-03 04:01:39.2",3753500,-0.008,0.048,0.074,293.8,33.09,19.16
"2020-10-03 04:01:39.3",3753501,0.012,0.009,0.025,293.7,33.09,19.16
"2020-10-03 04:01:39.4",3753502,0.012,0.009,0.025,293.7,33.09,19.16
"2020-10-03 04:01:39.5",3753503,-0.008,0.038,-0.006,293.7,33.09,19.16
"2020-10-03 04:01:39.6",3753504,-0.008,0.038,-0.005,293.7,33.12,19.22
"2020-10-03 04:01:39.7",3753505,-0.008,0.038,-0.006,293.7,33.09,19.16
"2020-10-03 04:01:39.8",3753506,-0.008,0.038,-0.006,293.7,33.09,19.16
"2020-10-03 04:01:39.9",3753507,-0.008,0.038,-0.006,293.7,33.09,19.16
"2020-10-03 04:01:40",3753508,-0.027,0.048,0.025,293.7,33.09,19.16
"2020-10-03 04:01:40.1",3753509,-0.027,0.048,0.025,293.7,33.09,19.16
"2020-10-03 04:01:40.2",3753510,-0.027,0.048,0.025,293.7,33.09,19.16
"2020-10-03 04:01:40.3",3753511,-0.027,0.048,0.025,293.7,33.09,19.16
"2020-10-03 04:01:40.4",3753512,-0.027,0.048,0.025,293.7,33.09,19.16
"2020-10-03 04:01:40.5",3753513,-0.008,0.009,0.045,293.7,33.09,19.16
"2020-10-03 04:01:40.6",3753514,-0.008,0.009,0.045,293.7,33.09,19.16
"2020-10-03 04:01:40.7",3753515,-0.008,0.009,0.044,293.7,33.09,19.16
"2020-10-03 04:01:40.8",3753516,-0.008,0.009,0.044,293.7,33.09,19.16
"2020-10-03 04:01:40.9",3753517,-0.008,0.009,0.044,293.7,33.09,19.16
"2020-10-03 04:01:41",3753518,-0.027,-0.002,0.025,293.7,33.09,19.16
"2020-10-03 04:01:41.1",3753519,-0.027,-0.002,0.025,293.7,33.09,19.16
"2020-10-03 04:01:41.2",3753520,-0.028,-0.002,0.025,293.7,33.09,19.16
"2020-10-03 04:01:41.3",3753521,-0.008,0.038,-0.006,293.8,33.09,19.16
"2020-10-03 04:01:41.4",3753522,-0.008,0.038,-0.006,293.8,33.09,19.16
"2020-10-03 04:01:41.5",3753523,-0.027,-0.002,0.025,293.8,33.09,19.16
"2020-10-03 04:01:41.6",3753524,-0.027,-0.002,0.025,293.8,33.09,19.16
"2020-10-03 04:01:41.7",3753525,-0.027,-0.002,0.025,293.8,33.09,19.16
"2020-10-03 04:01:41.8",3753526,-0.037,-0.002,-0.006,293.9,33.09,19.16
"2020-10-03 04:01:41.9",3753527,-0.037,-0.002,-0.006,293.9,33.09,19.16
"2020-10-03 04:01:42",3753528,-0.027,-0.002,0.025,294,33.09,19.16
"2020-10-03 04:01:42.1",3753529,-0.027,-0.002,0.025,294,33.14,19.22
"2020-10-03 04:01:42.2",3753530,-0.028,-0.002,0.025,294,33.09,19.16
"2020-10-03 04:01:42.3",3753531,-0.018,-0.002,0.083,294.1,33.09,19.16
"2020-10-03 04:01:42.4",3753532,-0.018,-0.002,0.084,294.1,33.09,19.16
"2020-10-03 04:01:42.5",3753533,-0.047,-0.041,0.064,294.2,33.09,19.16
"2020-10-03 04:01:42.6",3753534,-0.047,-0.041,0.064,294.2,33.09,19.16
"2020-10-03 04:01:42.7",3753535,-0.047,-0.041,0.064,294.2,33.09,19.16
"2020-10-03 04:01:42.8",3753536,-0.047,-0.041,0.064,294.3,33.09,19.16
"2020-10-03 04:01:42.9",3753537,-0.047,-0.041,0.064,294.3,33.09,19.16
"2020-10-03 04:01:43",3753538,-0.008,-0.041,0.044,294.3,33.09,19.16
"2020-10-03 04:01:43.1",3753539,-0.008,-0.041,0.044,294.3,33.09,19.16
"2020-10-03 04:01:43.2",3753540,-0.008,-0.041,0.044,294.3,33.09,19.16
"2020-10-03 04:01:43.3",3753541,-0.008,-0.002,0.064,294.2,33.09,19.16
"2020-10-03 04:01:43.4",3753542,-0.008,-0.002,0.064,294.2,33.09,19.17
"2020-10-03 04:01:43.5",3753543,-0.027,-0.002,0.084,294,33.09,19.16
"2020-10-03 04:01:43.6",3753544,-0.027,-0.002,0.084,294,33.09,19.16
"2020-10-03 04:01:43.7",3753545,-0.027,-0.002,0.084,294,33.09,19.16
"2020-10-03 04:01:43.8",3753546,-0.047,0.009,0.064,294,33.09,19.16
"2020-10-03 04:01:43.9",3753547,-0.047,0.009,0.064,294,33.09,19.16
"2020-10-03 04:01:44",3753548,-0.057,0.009,0.074,294,33.09,19.16
"2020-10-03 04:01:44.1",3753549,-0.057,0.009,0.074,294,33.09,19.16
"2020-10-03 04:01:44.2",3753550,-0.057,0.009,0.074,294,33.09,19.16
"2020-10-03 04:01:44.3",3753551,-0.076,-0.002,0.045,293.9,33.09,19.16
"2020-10-03 04:01:44.4",3753552,-0.076,-0.002,0.044,293.9,33.09,19.16
"2020-10-03 04:01:44.5",3753553,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:44.6",3753554,-0.056,0.009,0.074,293.8,33.15,19.22
"2020-10-03 04:01:44.7",3753555,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:44.8",3753556,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:44.9",3753557,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:45",3753558,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:45.1",3753559,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:45.2",3753560,-0.056,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:45.3",3753561,-0.047,-0.051,0.074,293.9,33.09,19.16
"2020-10-03 04:01:45.4",3753562,-0.047,-0.051,0.074,293.9,33.09,19.16
"2020-10-03 04:01:45.5",3753563,-0.027,-0.002,0.093,293.9,33.09,19.16
"2020-10-03 04:01:45.6",3753564,-0.028,-0.002,0.093,293.9,33.09,19.16
"2020-10-03 04:01:45.7",3753565,-0.027,-0.002,0.093,293.9,33.09,19.16
"2020-10-03 04:01:45.8",3753566,-0.057,-0.041,0.064,294,33.09,19.16
"2020-10-03 04:01:45.9",3753567,-0.057,-0.041,0.064,294,33.09,19.19
"2020-10-03 04:01:46",3753568,-0.027,-0.002,0.025,293.9,33.09,19.16
"2020-10-03 04:01:46.1",3753569,-0.027,-0.002,0.025,293.9,33.09,19.16
"2020-10-03 04:01:46.2",3753570,-0.027,-0.002,0.025,293.9,33.09,19.16
"2020-10-03 04:01:46.3",3753571,-0.047,-0.051,0.074,293.9,33.09,19.16
"2020-10-03 04:01:46.4",3753572,-0.047,-0.051,0.074,293.9,33.09,19.16
"2020-10-03 04:01:46.5",3753573,-0.047,-0.051,0.074,293.8,33.09,19.16
"2020-10-03 04:01:46.6",3753574,-0.047,-0.051,0.074,293.8,33.09,19.16
"2020-10-03 04:01:46.7",3753575,-0.047,-0.051,0.074,293.8,33.09,19.16
"2020-10-03 04:01:46.8",3753576,-0.027,-0.002,0.093,293.9,33.09,19.16
"2020-10-03 04:01:46.9",3753577,-0.027,-0.002,0.093,293.9,33.09,19.16
"2020-10-03 04:01:47",3753578,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:47.1",3753579,-0.057,0.009,0.074,293.8,33.15,19.19
"2020-10-03 04:01:47.2",3753580,-0.057,0.009,0.074,293.8,33.09,19.16
"2020-10-03 04:01:47.3",3753581,-0.027,-0.002,0.093,293.9,33.09,19.16
"2020-10-03 04:01:47.4",3753582,-0.027,-0.002,0.093,293.9,33.09,19.16
"2020-10-03 04:01:47.5",3753583,-0.008,-0.002,0.074,293.8,33.09,19.16
"2020-10-03 04:01:47.6",3753584,-0.008,-0.002,0.074,293.8,33.09,19.16
"2020-10-03 04:01:47.7",3753585,-0.008,-0.002,0.074,293.8,33.09,19.16
"2020-10-03 04:01:47.8",3753586,-0.027,-0.002,0.093,293.8,33.09,19.16
"2020-10-03 04:01:47.9",3753587,-0.027,-0.002,0.093,293.8,33.09,19.16
"2020-10-03 04:01:48",3753588,-0.037,0.038,0.084,293.7,33.09,19.16
"2020-10-03 04:01:48.1",3753589,-0.037,0.038,0.083,293.7,33.09,19.16
"2020-10-03 04:01:48.2",3753590,-0.037,0.038,0.083,293.7,33.09,19.16
"2020-10-03 04:01:48.3",3753591,-0.057,-0.002,0.064,293.7,33.09,19.16
"2020-10-03 04:01:48.4",3753592,-0.056,-0.002,0.064,293.7,33.09,19.19
"2020-10-03 04:01:48.5",3753593,-0.056,-0.002,0.064,293.7,33.09,19.17
"2020-10-03 04:01:48.6",3753594,-0.057,-0.002,0.064,293.7,33.09,19.17
"2020-10-03 04:01:48.7",3753595,-0.057,-0.002,0.064,293.7,33.09,19.18
"2020-10-03 04:01:48.8",3753596,-0.076,0.058,0.045,293.7,33.09,19.18
"2020-10-03 04:01:48.9",3753597,-0.076,0.058,0.044,293.7,33.09,19.18
"2020-10-03 04:01:49",3753598,-0.008,0.009,0.045,293.6,33.09,19.18
"2020-10-03 04:01:49.1",3753599,-0.008,0.009,0.044,293.6,33.09,19.18
"2020-10-03 04:01:49.2",3753600,-0.008,0.009,0.044,293.6,33.09,19.18
"2020-10-03 04:01:49.3",3753601,-0.076,-0.002,0.045,293.6,33.09,19.18
"2020-10-03 04:01:49.4",3753602,-0.076,-0.002,0.044,293.6,33.09,19.18
"2020-10-03 04:01:49.5",3753603,-0.076,-0.002,0.045,293.6,33.09,19.18
"2020-10-03 04:01:49.6",3753604,-0.076,-0.002,0.045,293.6,33.15,19.19
"2020-10-03 04:01:49.7",3753605,-0.076,-0.002,0.044,293.6,33.09,19.18
"2020-10-03 04:01:49.8",3753606,-0.076,0.038,0.045,293.6,33.08,19.18
"2020-10-03 04:01:49.9",3753607,-0.076,0.038,0.045,293.6,33.08,19.18
"2020-10-03 04:01:50",3753608,-0.037,0.028,0.006,293.6,33.08,19.18
"2020-10-03 04:01:50.1",3753609,-0.037,0.028,0.006,293.6,33.07,19.18
"2020-10-03 04:01:50.2",3753610,-0.037,0.028,0.005,293.6,33.07,19.18
"2020-10-03 04:01:50.3",3753611,-0.008,0.028,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:50.4",3753612,-0.008,0.028,-0.005,293.6,33.07,19.18
"2020-10-03 04:01:50.5",3753613,-0.008,0.028,-0.006,293.5,33.07,19.18
"2020-10-03 04:01:50.6",3753614,-0.008,0.028,-0.005,293.5,33.07,19.18
"2020-10-03 04:01:50.7",3753615,-0.008,0.028,-0.006,293.5,33.07,19.18
"2020-10-03 04:01:50.8",3753616,-0.008,0.028,-0.006,293.5,33.07,19.18
"2020-10-03 04:01:50.9",3753617,-0.008,0.028,-0.006,293.5,33.09,19.21
"2020-10-03 04:01:51",3753618,-0.008,0.009,-0.015,293.6,33.07,19.18
"2020-10-03 04:01:51.1",3753619,-0.008,0.009,-0.016,293.6,33.07,19.18
"2020-10-03 04:01:51.2",3753620,-0.008,0.009,-0.016,293.6,33.07,19.18
"2020-10-03 04:01:51.3",3753621,-0.047,0.009,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:51.4",3753622,-0.047,0.009,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:51.5",3753623,-0.008,0.009,-0.016,293.6,33.07,19.18
"2020-10-03 04:01:51.6",3753624,-0.008,0.009,-0.016,293.6,33.07,19.18
"2020-10-03 04:01:51.7",3753625,-0.008,0.009,-0.015,293.6,33.07,19.18
"2020-10-03 04:01:51.8",3753626,-0.008,0.009,-0.015,293.6,33.07,19.18
"2020-10-03 04:01:51.9",3753627,-0.008,0.009,-0.016,293.6,33.07,19.18
"2020-10-03 04:01:52",3753628,-0.008,0.009,-0.015,293.6,33.07,19.18
"2020-10-03 04:01:52.1",3753629,-0.008,0.009,-0.016,293.6,33.12,19.18
"2020-10-03 04:01:52.2",3753630,-0.008,0.009,-0.016,293.6,33.07,19.18
"2020-10-03 04:01:52.3",3753631,-0.066,0.048,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:52.4",3753632,-0.066,0.048,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:52.5",3753633,-0.047,0.009,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:52.6",3753634,-0.047,0.009,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:52.7",3753635,-0.047,0.009,-0.006,293.6,33.07,19.18
"2020-10-03 04:01:52.8",3753636,-0.076,0.038,0.045,293.5,33.07,19.18
"2020-10-03 04:01:52.9",3753637,-0.076,0.038,0.045,293.5,33.07,19.18
"2020-10-03 04:01:53",3753638,-0.076,0.038,0.045,293.5,33.07,19.18
"2020-10-03 04:01:53.1",3753639,-0.076,0.038,0.044,293.5,33.07,19.18
"2020-10-03 04:01:53.2",3753640,-0.076,0.038,0.044,293.5,33.07,19.18
"2020-10-03 04:01:53.3",3753641,-0.037,0.038,0.084,293.6,33.07,19.18
"2020-10-03 04:01:53.4",3753642,-0.037,0.038,0.084,293.6,33.1,19.22
"2020-10-03 04:01:53.5",3753643,-0.008,-0.002,0.044,293.5,33.07,19.18
"2020-10-03 04:01:53.6",3753644,-0.008,-0.002,0.044,293.6,33.07,19.18
"2020-10-03 04:01:53.7",3753645,-0.008,-0.002,0.045,293.5,33.07,19.18
"2020-10-03 04:01:53.8",3753646,-0.037,0.028,0.006,293.6,33.07,19.18
"2020-10-03 04:01:53.9",3753647,-0.037,0.029,0.006,293.6,33.07,19.18
"2020-10-03 04:01:54",3753648,-0.057,0.077,0.064,293.7,33.07,19.18
"2020-10-03 04:01:54.1",3753649,-0.056,0.077,0.064,293.7,33.07,19.18
"2020-10-03 04:01:54.2",3753650,-0.057,0.077,0.064,293.7,33.07,19.18
"2020-10-03 04:01:54.3",3753651,-0.027,0.048,0.093,293.8,33.07,19.18
"2020-10-03 04:01:54.4",3753652,-0.027,0.048,0.093,293.8,33.07,19.18
"2020-10-03 04:01:54.5",3753653,-0.086,0.087,0.093,293.9,33.07,19.18
"2020-10-03 04:01:54.6",3753654,-0.086,0.087,0.094,293.9,33.09,19.18
"2020-10-03 04:01:54.7",3753655,-0.086,0.087,0.093,293.9,33.07,19.18
"2020-10-03 04:01:54.8",3753656,-0.057,0.087,0.147,293.9,33.07,19.18
"2020-10-03 04:01:54.9",3753657,-0.056,0.087,0.147,293.9,33.07,19.18
"2020-10-03 04:01:55",3753658,-0.037,0.067,0.157,293.9,33.07,19.18
"2020-10-03 04:01:55.1",3753659,-0.037,0.067,0.157,293.9,33.07,19.18
"2020-10-03 04:01:55.2",3753660,-0.037,0.067,0.157,293.9,33.07,19.18
"2020-10-03 04:01:55.3",3753661,-0.076,0.058,0.118,293.9,33.07,19.18
"2020-10-03 04:01:55.4",3753662,-0.076,0.058,0.118,293.9,33.07,19.18
"2020-10-03 04:01:55.5",3753663,-0.076,0.058,0.118,293.8,33.07,19.18
"2020-10-03 04:01:55.6",3753664,-0.076,0.057,0.118,293.8,33.07,19.18
"2020-10-03 04:01:55.7",3753665,-0.076,0.057,0.117,293.8,33.07,19.18
"2020-10-03 04:01:55.8",3753666,-0.076,0.057,0.044,293.8,33.07,19.18
"2020-10-03 04:01:55.9",3753667,-0.076,0.058,0.045,293.8,33.1,19.24
"2020-10-03 04:01:56",3753668,-0.076,0.058,0.045,293.8,33.07,19.18
"2020-10-03 04:01:56.1",3753669,-0.076,0.058,0.045,293.8,33.07,19.18
"2020-10-03 04:01:56.2",3753670,-0.076,0.057,0.044,293.8,33.07,19.18
"2020-10-03 04:01:56.3",3753671,-0.027,0.048,0.093,293.8,33.07,19.18
"2020-10-03 04:01:56.4",3753672,-0.027,0.048,0.093,293.8,33.07,19.18
"2020-10-03 04:01:56.5",3753673,-0.027,0.048,0.093,293.8,33.07,19.18
"2020-10-03 04:01:56.6",3753674,-0.027,0.048,0.093,293.8,33.07,19.18
"2020-10-03 04:01:56.7",3753675,-0.027,0.048,0.093,293.8,33.07,19.18
"2020-10-03 04:01:56.8",3753676,-0.037,-0.002,0.084,293.9,33.07,19.18
"2020-10-03 04:01:56.9",3753677,-0.037,-0.002,0.083,293.9,33.07,19.18
"2020-10-03 04:01:57",3753678,-0.056,0.009,0.074,293.8,33.07,19.18
"2020-10-03 04:01:57.1",3753679,-0.057,0.009,0.074,293.8,33.07,19.18
"2020-10-03 04:01:57.2",3753680,-0.057,0.009,0.074,293.8,33.07,19.18
"2020-10-03 04:01:57.3",3753681,-0.008,0.009,0.044,293.8,33.07,19.18
"2020-10-03 04:01:57.4",3753682,-0.008,0.009,0.045,293.8,33.07,19.18
"2020-10-03 04:01:57.5",3753683,-0.008,0.009,0.044,293.8,33.07,19.18
"2020-10-03 04:01:57.6",3753684,-0.008,0.009,0.044,293.8,33.07,19.18
"2020-10-03 04:01:57.7",3753685,-0.008,0.009,0.044,293.8,33.07,19.18
"2020-10-03 04:01:57.8",3753686,-0.008,0.009,0.044,293.7,33.07,19.18
"2020-10-03 04:01:57.9",3753687,-0.008,0.009,0.044,293.7,33.07,19.18
"2020-10-03 04:01:58",3753688,-0.008,0.009,0.044,293.7,33.07,19.18
"2020-10-03 04:01:58.1",3753689,-0.008,0.009,0.044,293.7,33.07,19.18
"2020-10-03 04:01:58.2",3753690,-0.008,0.009,0.044,293.7,33.07,19.18
"2020-10-03 04:01:58.3",3753691,-0.008,0.009,0.044,293.7,33.07,19.18
"2020-10-03 04:01:58.4",3753692,-0.008,0.009,0.045,293.7,33.11,19.24
"2020-10-03 04:01:58.5",3753693,-0.076,0.058,0.045,293.6,33.07,19.18
"2020-10-03 04:01:58.6",3753694,-0.076,0.058,0.045,293.6,33.07,19.18
"2020-10-03 04:01:58.7",3753695,-0.076,0.057,0.044,293.6,33.07,19.18
"2020-10-03 04:01:58.8",3753696,-0.056,0.009,0.074,293.6,33.07,19.18
"2020-10-03 04:01:58.9",3753697,-0.057,0.009,0.074,293.6,33.07,19.18
