"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:52:51",4580487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.1",4580488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.2",4580489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.3",4580490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.4",4580491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.5",4580492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.6",4580493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.7",4580494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:51.8",4580495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:51.9",4580496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:52",4580497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.1",4580498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.2",4580499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.3",4580500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.4",4580501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.5",4580502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:52.6",4580503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.7",4580504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.8",4580505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:52.9",4580506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:53",4580507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.1",4580508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.2",4580509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.3",4580510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.4",4580511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.5",4580512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.6",4580513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.7",4580514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.8",4580515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:53.9",4580516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:54",4580517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:54.1",4580518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:54.2",4580519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:54.3",4580520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:54.4",4580521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:54.5",4580522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:54.6",4580523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:54.7",4580524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:54.8",4580525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:54.9",4580526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:55",4580527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:55.1",4580528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:55.2",4580529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:55.3",4580530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:55.4",4580531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:55.5",4580532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:55.6",4580533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:55.7",4580534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:55.8",4580535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:55.9",4580536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:56",4580537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:56.1",4580538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:56.2",4580539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:56.3",4580540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:56.4",4580541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:56.5",4580542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:56.6",4580543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:56.7",4580544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:56.8",4580545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:56.9",4580546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57",4580547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.1",4580548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.2",4580549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.3",4580550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.4",4580551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.5",4580552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.6",4580553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:57.7",4580554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.8",4580555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:57.9",4580556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:58",4580557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:58.1",4580558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:58.2",4580559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:58.3",4580560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:58.4",4580561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:58.5",4580562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:58.6",4580563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:58.7",4580564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:58.8",4580565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:58.9",4580566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:59",4580567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:59.1",4580568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:59.2",4580569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:59.3",4580570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:59.4",4580571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:59.5",4580572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:59.6",4580573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:59.7",4580574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:59.8",4580575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:59.9",4580576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:00",4580577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:00.1",4580578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:53:00.2",4580579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:53:00.3",4580580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:00.4",4580581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:00.5",4580582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:00.6",4580583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:00.7",4580584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:00.8",4580585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:00.9",4580586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:01",4580587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:01.1",4580588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:01.2",4580589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:01.3",4580590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:01.4",4580591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:01.5",4580592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:01.6",4580593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:01.7",4580594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:01.8",4580595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:01.9",4580596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:02",4580597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:02.1",4580598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:02.2",4580599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:02.3",4580600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:02.4",4580601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:02.5",4580602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:02.6",4580603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:02.7",4580604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:02.8",4580605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:02.9",4580606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:03",4580607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:03.1",4580608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:03.2",4580609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:03.3",4580610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:03.4",4580611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:03.5",4580612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:03.6",4580613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:03.7",4580614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:03.8",4580615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:03.9",4580616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:04",4580617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:04.1",4580618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:04.2",4580619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:04.3",4580620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:04.4",4580621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:04.5",4580622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:04.6",4580623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:04.7",4580624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:04.8",4580625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:04.9",4580626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:05",4580627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.1",4580628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.2",4580629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.3",4580630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:05.4",4580631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.5",4580632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.6",4580633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.7",4580634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.8",4580635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:05.9",4580636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:06",4580637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.1",4580638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.2",4580639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.3",4580640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.4",4580641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.5",4580642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.6",4580643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.7",4580644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.8",4580645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:06.9",4580646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:07",4580647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:07.1",4580648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:07.2",4580649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:07.3",4580650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:07.4",4580651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:07.5",4580652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:07.6",4580653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:07.7",4580654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:07.8",4580655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:07.9",4580656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08",4580657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08.1",4580658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:08.2",4580659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08.3",4580660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08.4",4580661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08.5",4580662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08.6",4580663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:08.7",4580664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08.8",4580665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:08.9",4580666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09",4580667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09.1",4580668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09.2",4580669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09.3",4580670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09.4",4580671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09.5",4580672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:09.6",4580673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:09.7",4580674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09.8",4580675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:09.9",4580676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:10",4580677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:10.1",4580678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:10.2",4580679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:10.3",4580680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:10.4",4580681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:10.5",4580682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:10.6",4580683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:10.7",4580684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:10.8",4580685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:10.9",4580686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:11",4580687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:11.1",4580688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:11.2",4580689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:11.3",4580690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:11.4",4580691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:11.5",4580692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:11.6",4580693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:11.7",4580694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:11.8",4580695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:11.9",4580696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12",4580697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.1",4580698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.2",4580699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:12.3",4580700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.4",4580701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.5",4580702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.6",4580703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.7",4580704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.8",4580705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:12.9",4580706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13",4580707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:13.1",4580708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13.2",4580709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13.3",4580710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:13.4",4580711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13.5",4580712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13.6",4580713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13.7",4580714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13.8",4580715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:13.9",4580716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14",4580717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.1",4580718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.2",4580719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.3",4580720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.4",4580721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.5",4580722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.6",4580723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.7",4580724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.8",4580725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:14.9",4580726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15",4580727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15.1",4580728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15.2",4580729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15.3",4580730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:15.4",4580731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15.5",4580732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15.6",4580733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15.7",4580734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:15.8",4580735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:15.9",4580736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16",4580737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.1",4580738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.2",4580739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.3",4580740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.4",4580741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.5",4580742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.6",4580743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:16.7",4580744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.8",4580745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:16.9",4580746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:17",4580747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:17.1",4580748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:17.2",4580749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:17.3",4580750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:17.4",4580751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:17.5",4580752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:17.6",4580753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:17.7",4580754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:17.8",4580755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:17.9",4580756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18",4580757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.1",4580758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:18.2",4580759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.3",4580760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.4",4580761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.5",4580762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.6",4580763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.7",4580764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.8",4580765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:18.9",4580766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:19",4580767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:19.1",4580768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:19.2",4580769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:19.3",4580770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:19.4",4580771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:19.5",4580772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:19.6",4580773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:19.7",4580774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:19.8",4580775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:19.9",4580776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20",4580777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20.1",4580778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20.2",4580779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20.3",4580780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20.4",4580781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20.5",4580782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20.6",4580783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:20.7",4580784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:20.8",4580785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:20.9",4580786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21",4580787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.1",4580788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.2",4580789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.3",4580790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:21.4",4580791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.5",4580792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.6",4580793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.7",4580794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.8",4580795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:21.9",4580796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22",4580797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.1",4580798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.2",4580799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.3",4580800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.4",4580801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.5",4580802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.6",4580803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.7",4580804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.8",4580805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:22.9",4580806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23",4580807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23.1",4580808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23.2",4580809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23.3",4580810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23.4",4580811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23.5",4580812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23.6",4580813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:23.7",4580814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:23.8",4580815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:23.9",4580816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:24",4580817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:53:24.1",4580818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:53:24.2",4580819,-10,-10,-10,220,-0.001,-40.01
