"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:32:51",5252487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.1",5252488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.2",5252489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.3",5252490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.4",5252491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.5",5252492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.6",5252493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.7",5252494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.8",5252495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:51.9",5252496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52",5252497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.1",5252498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.2",5252499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.3",5252500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.4",5252501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.5",5252502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.6",5252503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.7",5252504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.8",5252505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:52.9",5252506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53",5252507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.1",5252508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.2",5252509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.3",5252510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.4",5252511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.5",5252512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.6",5252513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.7",5252514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.8",5252515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:53.9",5252516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54",5252517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.1",5252518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.2",5252519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.3",5252520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.4",5252521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.5",5252522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.6",5252523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.7",5252524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.8",5252525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:54.9",5252526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55",5252527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.1",5252528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.2",5252529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.3",5252530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.4",5252531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.5",5252532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.6",5252533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.7",5252534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.8",5252535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:55.9",5252536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56",5252537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.1",5252538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.2",5252539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.3",5252540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.4",5252541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.5",5252542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.6",5252543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.7",5252544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.8",5252545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:56.9",5252546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57",5252547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.1",5252548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.2",5252549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.3",5252550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.4",5252551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.5",5252552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.6",5252553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.7",5252554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.8",5252555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:57.9",5252556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58",5252557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.1",5252558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.2",5252559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.3",5252560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.4",5252561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.5",5252562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.6",5252563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.7",5252564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.8",5252565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:58.9",5252566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59",5252567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.1",5252568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.2",5252569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.3",5252570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.4",5252571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.5",5252572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.6",5252573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.7",5252574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.8",5252575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:59.9",5252576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00",5252577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00.1",5252578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:33:00.2",5252579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:33:00.3",5252580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00.4",5252581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00.5",5252582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00.6",5252583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00.7",5252584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00.8",5252585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:00.9",5252586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01",5252587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.1",5252588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.2",5252589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.3",5252590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.4",5252591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.5",5252592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.6",5252593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.7",5252594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.8",5252595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:01.9",5252596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02",5252597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.1",5252598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.2",5252599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.3",5252600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.4",5252601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.5",5252602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.6",5252603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.7",5252604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.8",5252605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:02.9",5252606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03",5252607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.1",5252608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.2",5252609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.3",5252610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.4",5252611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.5",5252612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.6",5252613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.7",5252614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.8",5252615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:03.9",5252616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04",5252617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.1",5252618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.2",5252619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.3",5252620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.4",5252621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.5",5252622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.6",5252623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.7",5252624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.8",5252625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:04.9",5252626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05",5252627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.1",5252628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.2",5252629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.3",5252630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.4",5252631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.5",5252632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.6",5252633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.7",5252634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.8",5252635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:05.9",5252636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06",5252637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.1",5252638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.2",5252639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.3",5252640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.4",5252641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.5",5252642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.6",5252643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.7",5252644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.8",5252645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:06.9",5252646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07",5252647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.1",5252648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.2",5252649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.3",5252650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.4",5252651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.5",5252652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.6",5252653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.7",5252654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.8",5252655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:07.9",5252656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08",5252657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.1",5252658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.2",5252659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.3",5252660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.4",5252661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.5",5252662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.6",5252663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.7",5252664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.8",5252665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:08.9",5252666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09",5252667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.1",5252668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.2",5252669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.3",5252670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.4",5252671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.5",5252672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.6",5252673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.7",5252674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.8",5252675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:09.9",5252676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10",5252677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.1",5252678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.2",5252679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.3",5252680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.4",5252681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.5",5252682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.6",5252683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.7",5252684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.8",5252685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:10.9",5252686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11",5252687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.1",5252688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.2",5252689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.3",5252690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.4",5252691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.5",5252692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.6",5252693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.7",5252694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.8",5252695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:11.9",5252696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12",5252697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.1",5252698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.2",5252699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.3",5252700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.4",5252701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.5",5252702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.6",5252703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.7",5252704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.8",5252705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:12.9",5252706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13",5252707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.1",5252708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.2",5252709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.3",5252710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.4",5252711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.5",5252712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.6",5252713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.7",5252714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.8",5252715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:13.9",5252716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14",5252717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.1",5252718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.2",5252719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.3",5252720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.4",5252721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.5",5252722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.6",5252723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.7",5252724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.8",5252725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:14.9",5252726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15",5252727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.1",5252728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.2",5252729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.3",5252730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.4",5252731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.5",5252732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.6",5252733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.7",5252734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.8",5252735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:15.9",5252736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16",5252737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.1",5252738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.2",5252739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.3",5252740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.4",5252741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.5",5252742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.6",5252743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.7",5252744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.8",5252745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:16.9",5252746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17",5252747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.1",5252748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.2",5252749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.3",5252750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.4",5252751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.5",5252752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.6",5252753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.7",5252754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.8",5252755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:17.9",5252756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18",5252757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.1",5252758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.2",5252759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.3",5252760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.4",5252761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.5",5252762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.6",5252763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.7",5252764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.8",5252765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:18.9",5252766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19",5252767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.1",5252768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.2",5252769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.3",5252770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.4",5252771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.5",5252772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.6",5252773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.7",5252774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.8",5252775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:19.9",5252776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20",5252777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.1",5252778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.2",5252779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.3",5252780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.4",5252781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.5",5252782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.6",5252783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.7",5252784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.8",5252785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:20.9",5252786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21",5252787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.1",5252788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.2",5252789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.3",5252790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.4",5252791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.5",5252792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.6",5252793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.7",5252794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.8",5252795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:21.9",5252796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22",5252797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.1",5252798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.2",5252799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.3",5252800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.4",5252801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.5",5252802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.6",5252803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.7",5252804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.8",5252805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:22.9",5252806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23",5252807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.1",5252808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.2",5252809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.3",5252810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.4",5252811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.5",5252812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.6",5252813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.7",5252814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.8",5252815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:23.9",5252816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:24",5252817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:24.1",5252818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:33:24.2",5252819,-10,-10,-10,220,-0.001,-40.01
