"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:12:51",7940487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.1",7940488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.2",7940489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.3",7940490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.4",7940491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.5",7940492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.6",7940493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.7",7940494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.8",7940495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:51.9",7940496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52",7940497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.1",7940498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.2",7940499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.3",7940500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.4",7940501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.5",7940502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.6",7940503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.7",7940504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.8",7940505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:52.9",7940506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53",7940507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.1",7940508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.2",7940509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.3",7940510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.4",7940511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.5",7940512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.6",7940513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.7",7940514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.8",7940515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:53.9",7940516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54",7940517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.1",7940518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.2",7940519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.3",7940520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.4",7940521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.5",7940522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.6",7940523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.7",7940524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.8",7940525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:54.9",7940526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55",7940527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.1",7940528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.2",7940529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.3",7940530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.4",7940531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.5",7940532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.6",7940533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.7",7940534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.8",7940535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:55.9",7940536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56",7940537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.1",7940538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.2",7940539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.3",7940540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.4",7940541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.5",7940542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.6",7940543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.7",7940544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.8",7940545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:56.9",7940546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57",7940547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.1",7940548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.2",7940549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.3",7940550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.4",7940551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.5",7940552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.6",7940553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.7",7940554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.8",7940555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:57.9",7940556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58",7940557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.1",7940558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.2",7940559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.3",7940560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.4",7940561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.5",7940562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.6",7940563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.7",7940564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.8",7940565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:58.9",7940566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59",7940567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.1",7940568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.2",7940569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.3",7940570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.4",7940571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.5",7940572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.6",7940573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.7",7940574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.8",7940575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:59.9",7940576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:00",7940577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:00.1",7940578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:13:00.2",7940579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:13:00.3",7940580,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:13:00.4",7940581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:00.5",7940582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:00.6",7940583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:00.7",7940584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:00.8",7940585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:00.9",7940586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01",7940587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.1",7940588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.2",7940589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.3",7940590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.4",7940591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.5",7940592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.6",7940593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.7",7940594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.8",7940595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:01.9",7940596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02",7940597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.1",7940598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.2",7940599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.3",7940600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.4",7940601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.5",7940602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.6",7940603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.7",7940604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.8",7940605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:02.9",7940606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03",7940607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.1",7940608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.2",7940609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.3",7940610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.4",7940611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.5",7940612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.6",7940613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.7",7940614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.8",7940615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:03.9",7940616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04",7940617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.1",7940618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.2",7940619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.3",7940620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.4",7940621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.5",7940622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.6",7940623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.7",7940624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.8",7940625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:04.9",7940626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05",7940627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.1",7940628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.2",7940629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.3",7940630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.4",7940631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.5",7940632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.6",7940633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.7",7940634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.8",7940635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:05.9",7940636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06",7940637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.1",7940638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.2",7940639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.3",7940640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.4",7940641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.5",7940642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.6",7940643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.7",7940644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.8",7940645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:06.9",7940646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07",7940647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.1",7940648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.2",7940649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.3",7940650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.4",7940651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.5",7940652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.6",7940653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.7",7940654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.8",7940655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:07.9",7940656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08",7940657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.1",7940658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.2",7940659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.3",7940660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.4",7940661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.5",7940662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.6",7940663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.7",7940664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.8",7940665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:08.9",7940666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09",7940667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.1",7940668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.2",7940669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.3",7940670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.4",7940671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.5",7940672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.6",7940673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.7",7940674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.8",7940675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:09.9",7940676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10",7940677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.1",7940678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.2",7940679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.3",7940680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.4",7940681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.5",7940682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.6",7940683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.7",7940684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.8",7940685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:10.9",7940686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11",7940687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.1",7940688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.2",7940689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.3",7940690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.4",7940691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.5",7940692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.6",7940693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.7",7940694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.8",7940695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:11.9",7940696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12",7940697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.1",7940698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.2",7940699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.3",7940700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.4",7940701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.5",7940702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.6",7940703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.7",7940704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.8",7940705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:12.9",7940706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13",7940707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.1",7940708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.2",7940709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.3",7940710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.4",7940711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.5",7940712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.6",7940713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.7",7940714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.8",7940715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:13.9",7940716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14",7940717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.1",7940718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.2",7940719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.3",7940720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.4",7940721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.5",7940722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.6",7940723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.7",7940724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.8",7940725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:14.9",7940726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15",7940727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.1",7940728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.2",7940729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.3",7940730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.4",7940731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.5",7940732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.6",7940733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.7",7940734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.8",7940735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:15.9",7940736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16",7940737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.1",7940738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.2",7940739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.3",7940740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.4",7940741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.5",7940742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.6",7940743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.7",7940744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.8",7940745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:16.9",7940746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17",7940747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.1",7940748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.2",7940749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.3",7940750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.4",7940751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.5",7940752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.6",7940753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.7",7940754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.8",7940755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:17.9",7940756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18",7940757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.1",7940758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.2",7940759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.3",7940760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.4",7940761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.5",7940762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.6",7940763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.7",7940764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.8",7940765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:18.9",7940766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19",7940767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.1",7940768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.2",7940769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.3",7940770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.4",7940771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.5",7940772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.6",7940773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.7",7940774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.8",7940775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:19.9",7940776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20",7940777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.1",7940778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.2",7940779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.3",7940780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.4",7940781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.5",7940782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.6",7940783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.7",7940784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.8",7940785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:20.9",7940786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21",7940787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.1",7940788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.2",7940789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.3",7940790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.4",7940791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.5",7940792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.6",7940793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.7",7940794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.8",7940795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:21.9",7940796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22",7940797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.1",7940798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.2",7940799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.3",7940800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.4",7940801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.5",7940802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.6",7940803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.7",7940804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.8",7940805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:22.9",7940806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23",7940807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.1",7940808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.2",7940809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.3",7940810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.4",7940811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.5",7940812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.6",7940813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.7",7940814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.8",7940815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:23.9",7940816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:24",7940817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:24.1",7940818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:13:24.2",7940819,-10,-10,-10,220,-0.002,-40.01
