"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:44:51",4611687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:51.1",4611688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:51.2",4611689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:51.3",4611690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:51.4",4611691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:51.5",4611692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:51.6",4611693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:51.7",4611694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:51.8",4611695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:51.9",4611696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:52",4611697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.1",4611698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.2",4611699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.3",4611700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.4",4611701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:52.5",4611702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.6",4611703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.7",4611704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.8",4611705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:52.9",4611706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:53",4611707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:53.1",4611708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:53.2",4611709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:53.3",4611710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:53.4",4611711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:53.5",4611712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:53.6",4611713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:53.7",4611714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:53.8",4611715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:53.9",4611716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:54",4611717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:54.1",4611718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:54.2",4611719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:54.3",4611720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:54.4",4611721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:54.5",4611722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:54.6",4611723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:54.7",4611724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:54.8",4611725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:54.9",4611726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55",4611727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.1",4611728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.2",4611729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.3",4611730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.4",4611731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.5",4611732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:55.6",4611733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.7",4611734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.8",4611735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:55.9",4611736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56",4611737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:56.1",4611738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:56.2",4611739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56.3",4611740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56.4",4611741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56.5",4611742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56.6",4611743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56.7",4611744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56.8",4611745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:56.9",4611746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:57",4611747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:57.1",4611748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:57.2",4611749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:57.3",4611750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:57.4",4611751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:57.5",4611752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:57.6",4611753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:57.7",4611754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:57.8",4611755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:57.9",4611756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58",4611757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58.1",4611758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58.2",4611759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:58.3",4611760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58.4",4611761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58.5",4611762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58.6",4611763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58.7",4611764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:58.8",4611765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:58.9",4611766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:59",4611767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:59.1",4611768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:59.2",4611769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:59.3",4611770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:59.4",4611771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:59.5",4611772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:59.6",4611773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:59.7",4611774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:59.8",4611775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:59.9",4611776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:00",4611777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:00.1",4611778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:45:00.2",4611779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:45:00.3",4611780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:00.4",4611781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:00.5",4611782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:00.6",4611783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:00.7",4611784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:00.8",4611785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:00.9",4611786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:01",4611787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:01.1",4611788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:01.2",4611789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:01.3",4611790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:01.4",4611791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:01.5",4611792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:01.6",4611793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:01.7",4611794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:01.8",4611795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:01.9",4611796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02",4611797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02.1",4611798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02.2",4611799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02.3",4611800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02.4",4611801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:02.5",4611802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02.6",4611803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02.7",4611804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:02.8",4611805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:02.9",4611806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:03",4611807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:03.1",4611808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:03.2",4611809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:03.3",4611810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:03.4",4611811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:03.5",4611812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:03.6",4611813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:03.7",4611814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:03.8",4611815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:03.9",4611816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:04",4611817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:04.1",4611818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:04.2",4611819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:04.3",4611820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:04.4",4611821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:04.5",4611822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:04.6",4611823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:04.7",4611824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:04.8",4611825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:04.9",4611826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:05",4611827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:05.1",4611828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:05.2",4611829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:05.3",4611830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:05.4",4611831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:05.5",4611832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:05.6",4611833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:05.7",4611834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:05.8",4611835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:05.9",4611836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06",4611837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06.1",4611838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:06.2",4611839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06.3",4611840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06.4",4611841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06.5",4611842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:06.6",4611843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06.7",4611844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06.8",4611845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:06.9",4611846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07",4611847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.1",4611848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.2",4611849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.3",4611850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.4",4611851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.5",4611852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.6",4611853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.7",4611854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.8",4611855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:07.9",4611856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:08",4611857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:08.1",4611858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:08.2",4611859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:08.3",4611860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:08.4",4611861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:08.5",4611862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:08.6",4611863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:08.7",4611864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:08.8",4611865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:08.9",4611866,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:09",4611867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:09.1",4611868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:09.2",4611869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:09.3",4611870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:09.4",4611871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:09.5",4611872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:09.6",4611873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:09.7",4611874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:09.8",4611875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:09.9",4611876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:10",4611877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:10.1",4611878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:10.2",4611879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:10.3",4611880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:10.4",4611881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:10.5",4611882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:10.6",4611883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:10.7",4611884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:10.8",4611885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:10.9",4611886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11",4611887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.1",4611888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.2",4611889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.3",4611890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.4",4611891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.5",4611892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.6",4611893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.7",4611894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.8",4611895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:11.9",4611896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:12",4611897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:12.1",4611898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:12.2",4611899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:12.3",4611900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:12.4",4611901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:12.5",4611902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:12.6",4611903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:12.7",4611904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:12.8",4611905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:12.9",4611906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13",4611907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.1",4611908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.2",4611909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.3",4611910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.4",4611911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.5",4611912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.6",4611913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:13.7",4611914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.8",4611915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:13.9",4611916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:14",4611917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:14.1",4611918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:14.2",4611919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:14.3",4611920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:14.4",4611921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:14.5",4611922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:14.6",4611923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:14.7",4611924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:14.8",4611925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:14.9",4611926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15",4611927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15.1",4611928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15.2",4611929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:15.3",4611930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15.4",4611931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15.5",4611932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:15.6",4611933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15.7",4611934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15.8",4611935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:15.9",4611936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16",4611937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.1",4611938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.2",4611939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:16.3",4611940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.4",4611941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.5",4611942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.6",4611943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.7",4611944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.8",4611945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:16.9",4611946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:17",4611947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:17.1",4611948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:17.2",4611949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:17.3",4611950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:17.4",4611951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:17.5",4611952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:17.6",4611953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:17.7",4611954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:17.8",4611955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:17.9",4611956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:18",4611957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:18.1",4611958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:18.2",4611959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:18.3",4611960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:18.4",4611961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:18.5",4611962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:18.6",4611963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:18.7",4611964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:18.8",4611965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:18.9",4611966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:19",4611967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:19.1",4611968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:19.2",4611969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:19.3",4611970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:19.4",4611971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:19.5",4611972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:19.6",4611973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:19.7",4611974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:19.8",4611975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:19.9",4611976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:20",4611977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:20.1",4611978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:20.2",4611979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:20.3",4611980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:20.4",4611981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:20.5",4611982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:20.6",4611983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:20.7",4611984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:20.8",4611985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:20.9",4611986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:21",4611987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.1",4611988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.2",4611989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.3",4611990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.4",4611991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:21.5",4611992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.6",4611993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.7",4611994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.8",4611995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:21.9",4611996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:22",4611997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:22.1",4611998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:22.2",4611999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:22.3",4612000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:22.4",4612001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:22.5",4612002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:22.6",4612003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:22.7",4612004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:22.8",4612005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:22.9",4612006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:23",4612007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:23.1",4612008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:23.2",4612009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:23.3",4612010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:23.4",4612011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:23.5",4612012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:23.6",4612013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:23.7",4612014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:23.8",4612015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:23.9",4612016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:24",4612017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:24.1",4612018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:24.2",4612019,-10,-10,-10,220,-0.002,-40.01
