"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:44:20.1",3635912,-0.076,0.058,0.044,294.4,32.33,20.42
"2020-10-03 00:44:20.2",3635913,-0.076,0.058,0.044,294.4,32.33,20.42
"2020-10-03 00:44:20.3",3635914,-0.076,0.057,0.044,294.4,32.33,20.42
"2020-10-03 00:44:20.4",3635915,-0.076,0.058,0.044,294.4,32.33,20.42
"2020-10-03 00:44:20.5",3635916,-0.066,0.058,0.044,294.3,32.33,20.42
"2020-10-03 00:44:20.6",3635917,-0.066,0.058,0.044,294.3,32.33,20.42
"2020-10-03 00:44:20.7",3635918,-0.067,0.057,0.044,294.4,32.33,20.42
"2020-10-03 00:44:20.8",3635919,-0.066,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:20.9",3635920,-0.067,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:21",3635921,-0.066,0.048,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:21.1",3635922,-0.066,0.048,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:21.2",3635923,-0.067,0.048,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:21.3",3635924,-0.066,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:21.4",3635925,-0.066,-0.002,-0.015,294.4,32.33,20.42
"2020-10-03 00:44:21.5",3635926,-0.028,0.048,0.025,294.4,32.33,20.42
"2020-10-03 00:44:21.6",3635927,-0.027,0.048,0.025,294.4,32.33,20.42
"2020-10-03 00:44:21.7",3635928,-0.028,0.057,0.044,294.4,32.33,20.42
"2020-10-03 00:44:21.8",3635929,-0.076,0.057,0.044,294.4,32.33,20.42
"2020-10-03 00:44:21.9",3635930,-0.076,0.057,0.044,294.4,32.33,20.42
"2020-10-03 00:44:22",3635931,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:22.1",3635932,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:22.2",3635933,-0.086,-0.002,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:22.3",3635934,-0.12,-0.002,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:22.4",3635935,-0.12,-0.002,-0.006,294.4,32.39,20.48
"2020-10-03 00:44:22.5",3635936,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:22.6",3635937,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:22.7",3635938,-0.077,-0.002,0.044,294.4,32.33,20.42
"2020-10-03 00:44:22.8",3635939,-0.076,-0.002,0.044,294.4,32.33,20.42
"2020-10-03 00:44:22.9",3635940,-0.076,-0.002,0.044,294.4,32.33,20.42
"2020-10-03 00:44:23",3635941,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:23.1",3635942,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:23.2",3635943,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:23.3",3635944,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:23.4",3635945,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:23.5",3635946,-0.066,0.048,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:23.6",3635947,-0.067,0.048,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:23.7",3635948,-0.067,0.048,-0.006,294.4,32.33,20.44
"2020-10-03 00:44:23.8",3635949,-0.066,0.048,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:23.9",3635950,-0.066,0.048,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:24",3635951,-0.066,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:24.1",3635952,-0.066,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:24.2",3635953,-0.067,0.009,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:24.3",3635954,-0.047,0.009,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:24.4",3635955,-0.047,0.009,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:24.5",3635956,-0.047,0.009,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:24.6",3635957,-0.047,0.009,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:24.7",3635958,-0.047,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:24.8",3635959,-0.067,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:24.9",3635960,-0.066,-0.002,-0.016,294.4,32.38,20.46
"2020-10-03 00:44:25",3635961,-0.066,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:25.1",3635962,-0.066,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:25.2",3635963,-0.067,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:25.3",3635964,-0.067,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:25.4",3635965,-0.066,-0.002,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:25.5",3635966,-0.057,0.077,-0.006,294.3,32.33,20.42
"2020-10-03 00:44:25.6",3635967,-0.057,0.077,-0.006,294.3,32.33,20.42
"2020-10-03 00:44:25.7",3635968,-0.057,0.011,-0.035,294.3,32.33,20.42
"2020-10-03 00:44:25.8",3635969,-0.086,0.009,-0.035,294.3,32.33,20.42
"2020-10-03 00:44:25.9",3635970,-0.086,0.009,-0.035,294.3,32.33,20.42
"2020-10-03 00:44:26",3635971,-0.086,0.009,-0.035,294.3,32.33,20.42
"2020-10-03 00:44:26.1",3635972,-0.086,0.009,-0.035,294.3,32.33,20.42
"2020-10-03 00:44:26.2",3635973,-0.086,0.009,-0.023,294.4,32.33,20.45
"2020-10-03 00:44:26.3",3635974,-0.14,0.009,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:26.4",3635975,-0.14,0.009,-0.016,294.4,32.33,20.42
"2020-10-03 00:44:26.5",3635976,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:26.6",3635977,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:26.7",3635978,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:26.8",3635979,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:26.9",3635980,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:27",3635981,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:27.1",3635982,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:27.2",3635983,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:27.3",3635984,-0.159,-0.012,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:27.4",3635985,-0.159,-0.012,-0.006,294.4,32.38,20.43
"2020-10-03 00:44:27.5",3635986,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:27.6",3635987,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:27.7",3635988,-0.086,0.008,0.015,294.4,32.33,20.42
"2020-10-03 00:44:27.8",3635989,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:27.9",3635990,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:28",3635991,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:28.1",3635992,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:28.2",3635993,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:28.3",3635994,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:28.4",3635995,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:28.5",3635996,-0.12,-0.002,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:28.6",3635997,-0.12,-0.002,-0.006,294.4,32.33,20.42
"2020-10-03 00:44:28.7",3635998,-0.12,0.009,0.015,294.4,32.33,20.46
"2020-10-03 00:44:28.8",3635999,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:28.9",3636000,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:29",3636001,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:29.1",3636002,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:29.2",3636003,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:29.3",3636004,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:29.4",3636005,-0.086,0.009,0.015,294.4,32.33,20.42
"2020-10-03 00:44:29.5",3636006,-0.086,-0.08,0.035,294.4,32.33,20.42
"2020-10-03 00:44:29.6",3636007,-0.086,-0.08,0.035,294.4,32.33,20.42
"2020-10-03 00:44:29.7",3636008,-0.077,-0.002,0.044,294.3,32.33,20.42
"2020-10-03 00:44:29.8",3636009,-0.076,-0.002,0.044,294.3,32.33,20.42
"2020-10-03 00:44:29.9",3636010,-0.076,-0.002,0.044,294.3,32.38,20.42
"2020-10-03 00:44:30",3636011,-0.076,-0.002,0.044,294.3,32.33,20.42
"2020-10-03 00:44:30.1",3636012,-0.076,-0.002,0.044,294.3,32.33,20.42
"2020-10-03 00:44:30.2",3636013,-0.121,-0.002,0.064,294.3,32.33,20.42
"2020-10-03 00:44:30.3",3636014,-0.12,-0.002,0.064,294.3,32.33,20.42
"2020-10-03 00:44:30.4",3636015,-0.12,-0.002,0.064,294.3,32.33,20.42
"2020-10-03 00:44:30.5",3636016,-0.13,-0.041,0.035,294.3,32.33,20.42
"2020-10-03 00:44:30.6",3636017,-0.13,-0.041,0.035,294.3,32.33,20.42
"2020-10-03 00:44:30.7",3636018,-0.077,-0.002,0.044,294.4,32.33,20.42
"2020-10-03 00:44:30.8",3636019,-0.076,-0.002,0.044,294.4,32.33,20.42
"2020-10-03 00:44:30.9",3636020,-0.076,-0.002,0.044,294.4,32.33,20.42
"2020-10-03 00:44:31",3636021,-0.057,0.009,0.074,294.4,32.33,20.42
"2020-10-03 00:44:31.1",3636022,-0.057,0.009,0.074,294.4,32.33,20.42
"2020-10-03 00:44:31.2",3636023,-0.057,0.009,0.074,294.4,32.36,20.47
"2020-10-03 00:44:31.3",3636024,-0.056,0.009,0.074,294.4,32.32,20.42
"2020-10-03 00:44:31.4",3636025,-0.057,0.009,0.074,294.4,32.32,20.42
"2020-10-03 00:44:31.5",3636026,-0.13,-0.041,0.035,294.3,32.32,20.42
"2020-10-03 00:44:31.6",3636027,-0.13,-0.041,0.035,294.3,32.31,20.42
"2020-10-03 00:44:31.7",3636028,-0.089,0.009,0.015,294.4,32.31,20.42
"2020-10-03 00:44:31.8",3636029,-0.086,0.009,0.015,294.4,32.31,20.42
"2020-10-03 00:44:31.9",3636030,-0.086,0.009,0.015,294.4,32.31,20.42
"2020-10-03 00:44:32",3636031,-0.086,0.009,0.015,294.4,32.31,20.42
"2020-10-03 00:44:32.1",3636032,-0.086,0.009,0.015,294.4,32.31,20.42
"2020-10-03 00:44:32.2",3636033,-0.057,0.009,0.074,294.4,32.31,20.42
"2020-10-03 00:44:32.3",3636034,-0.057,0.009,0.074,294.4,32.31,20.42
"2020-10-03 00:44:32.4",3636035,-0.057,0.009,0.074,294.4,32.33,20.42
"2020-10-03 00:44:32.5",3636036,-0.076,-0.002,0.044,294.4,32.31,20.42
"2020-10-03 00:44:32.6",3636037,-0.076,-0.002,0.044,294.4,32.31,20.42
"2020-10-03 00:44:32.7",3636038,-0.12,-0.002,0.064,294.4,32.31,20.42
"2020-10-03 00:44:32.8",3636039,-0.12,-0.002,0.064,294.4,32.31,20.42
"2020-10-03 00:44:32.9",3636040,-0.12,-0.002,0.064,294.4,32.31,20.42
"2020-10-03 00:44:33",3636041,-0.13,-0.041,0.035,294.4,32.31,20.42
"2020-10-03 00:44:33.1",3636042,-0.13,-0.041,0.035,294.4,32.31,20.42
"2020-10-03 00:44:33.2",3636043,-0.13,-0.041,0.034,294.4,32.31,20.42
"2020-10-03 00:44:33.3",3636044,-0.13,-0.041,0.035,294.4,32.31,20.42
"2020-10-03 00:44:33.4",3636045,-0.13,-0.041,0.035,294.4,32.31,20.42
"2020-10-03 00:44:33.5",3636046,-0.096,-0.041,0.015,294.4,32.31,20.42
"2020-10-03 00:44:33.6",3636047,-0.096,-0.041,0.015,294.4,32.31,20.42
"2020-10-03 00:44:33.7",3636048,-0.086,-0.041,0.005,294.3,32.34,20.48
"2020-10-03 00:44:33.8",3636049,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:33.9",3636050,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:34",3636051,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:34.1",3636052,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:34.2",3636053,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:34.3",3636054,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:34.4",3636055,-0.086,-0.041,0.006,294.3,32.31,20.42
"2020-10-03 00:44:34.5",3636056,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:34.6",3636057,-0.086,-0.041,0.005,294.3,32.31,20.42
"2020-10-03 00:44:34.7",3636058,-0.067,-0.002,0.044,294.3,32.31,20.42
"2020-10-03 00:44:34.8",3636059,-0.067,-0.002,0.044,294.3,32.31,20.42
"2020-10-03 00:44:34.9",3636060,-0.066,-0.002,0.044,294.3,32.31,20.42
"2020-10-03 00:44:35",3636061,-0.027,-0.002,0.025,294.4,32.31,20.42
"2020-10-03 00:44:35.1",3636062,-0.028,-0.002,0.025,294.4,32.31,20.42
"2020-10-03 00:44:35.2",3636063,-0.028,-0.002,0.025,294.4,32.31,20.42
"2020-10-03 00:44:35.3",3636064,-0.027,-0.002,0.025,294.4,32.31,20.42
"2020-10-03 00:44:35.4",3636065,-0.027,-0.002,0.025,294.4,32.31,20.42
"2020-10-03 00:44:35.5",3636066,-0.027,-0.002,0.025,294.4,32.31,20.42
"2020-10-03 00:44:35.6",3636067,-0.027,-0.002,0.025,294.4,32.31,20.42
"2020-10-03 00:44:35.7",3636068,-0.057,-0.002,0.064,294.5,32.31,20.42
"2020-10-03 00:44:35.8",3636069,-0.057,-0.002,0.064,294.5,32.31,20.42
"2020-10-03 00:44:35.9",3636070,-0.057,-0.002,0.064,294.5,32.31,20.42
"2020-10-03 00:44:36",3636071,-0.008,-0.012,0.064,294.5,32.31,20.42
"2020-10-03 00:44:36.1",3636072,-0.008,-0.012,0.064,294.5,32.31,20.42
"2020-10-03 00:44:36.2",3636073,-0.008,-0.002,0.044,294.5,32.34,20.48
"2020-10-03 00:44:36.3",3636074,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:36.4",3636075,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:36.5",3636076,-0.008,-0.002,0.045,294.5,32.31,20.42
"2020-10-03 00:44:36.6",3636077,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:36.7",3636078,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:36.8",3636079,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:36.9",3636080,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37",3636081,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37.1",3636082,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37.2",3636083,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37.3",3636084,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37.4",3636085,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37.5",3636086,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37.6",3636087,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:37.7",3636088,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:37.8",3636089,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:37.9",3636090,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:38",3636091,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:38.1",3636092,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:38.2",3636093,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:38.3",3636094,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:38.4",3636095,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:38.5",3636096,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:38.6",3636097,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:38.7",3636098,-0.077,-0.002,0.044,294.5,32.36,20.48
"2020-10-03 00:44:38.8",3636099,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:38.9",3636100,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:39",3636101,-0.076,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:39.1",3636102,-0.076,-0.002,0.045,294.5,32.31,20.42
"2020-10-03 00:44:39.2",3636103,-0.028,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:39.3",3636104,-0.028,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:39.4",3636105,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:39.5",3636106,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:39.6",3636107,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:39.7",3636108,-0.028,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:39.8",3636109,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:39.9",3636110,-0.028,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:40",3636111,-0.047,0.009,-0.006,294.5,32.31,20.44
"2020-10-03 00:44:40.1",3636112,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:40.2",3636113,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:40.3",3636114,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:40.4",3636115,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:40.5",3636116,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:40.6",3636117,-0.028,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:40.7",3636118,-0.028,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:40.8",3636119,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:40.9",3636120,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:41",3636121,-0.037,0.028,0.005,294.5,32.31,20.42
"2020-10-03 00:44:41.1",3636122,-0.037,0.028,0.005,294.5,32.31,20.42
"2020-10-03 00:44:41.2",3636123,-0.047,0.009,-0.006,294.5,32.36,20.47
"2020-10-03 00:44:41.3",3636124,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:41.4",3636125,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:41.5",3636126,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:41.6",3636127,-0.047,0.009,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:41.7",3636128,-0.028,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:41.8",3636129,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:41.9",3636130,-0.027,-0.002,0.025,294.5,32.31,20.42
"2020-10-03 00:44:42",3636131,-0.086,0.009,0.015,294.5,32.31,20.42
"2020-10-03 00:44:42.1",3636132,-0.086,0.009,0.015,294.5,32.31,20.42
"2020-10-03 00:44:42.2",3636133,-0.086,0.009,0.015,294.5,32.31,20.42
"2020-10-03 00:44:42.3",3636134,-0.086,0.009,0.015,294.5,32.31,20.42
"2020-10-03 00:44:42.4",3636135,-0.086,0.009,0.015,294.5,32.31,20.42
"2020-10-03 00:44:42.5",3636136,-0.037,0.028,0.005,294.5,32.31,20.45
"2020-10-03 00:44:42.6",3636137,-0.037,0.028,0.005,294.5,32.31,20.42
"2020-10-03 00:44:42.7",3636138,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:42.8",3636139,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:42.9",3636140,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:43",3636141,-0.008,-0.012,0.064,294.6,32.31,20.42
"2020-10-03 00:44:43.1",3636142,-0.008,-0.012,0.064,294.6,32.31,20.42
"2020-10-03 00:44:43.2",3636143,-0.008,-0.002,0.044,294.6,32.31,20.42
"2020-10-03 00:44:43.3",3636144,-0.008,-0.002,0.045,294.6,32.31,20.42
"2020-10-03 00:44:43.4",3636145,-0.008,-0.002,0.044,294.6,32.31,20.42
"2020-10-03 00:44:43.5",3636146,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:43.6",3636147,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:43.7",3636148,-0.008,-0.002,0.044,294.5,32.36,20.45
"2020-10-03 00:44:43.8",3636149,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:43.9",3636150,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:44",3636151,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:44.1",3636152,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:44.2",3636153,-0.008,-0.002,0.044,294.6,32.31,20.42
"2020-10-03 00:44:44.3",3636154,-0.008,-0.002,0.044,294.6,32.31,20.42
"2020-10-03 00:44:44.4",3636155,-0.008,-0.002,0.045,294.6,32.31,20.42
"2020-10-03 00:44:44.5",3636156,-0.037,0.028,0.006,294.6,32.31,20.42
"2020-10-03 00:44:44.6",3636157,-0.037,0.028,0.005,294.6,32.31,20.42
"2020-10-03 00:44:44.7",3636158,-0.057,-0.002,0.064,294.6,32.31,20.42
"2020-10-03 00:44:44.8",3636159,-0.057,-0.002,0.064,294.6,32.31,20.42
"2020-10-03 00:44:44.9",3636160,-0.057,-0.002,0.064,294.6,32.31,20.42
"2020-10-03 00:44:45",3636161,-0.008,-0.002,0.044,294.6,32.31,20.46
"2020-10-03 00:44:45.1",3636162,-0.008,-0.002,0.044,294.6,32.31,20.42
"2020-10-03 00:44:45.2",3636163,-0.008,-0.002,0.064,294.6,32.31,20.42
"2020-10-03 00:44:45.3",3636164,-0.008,-0.002,0.064,294.6,32.31,20.42
"2020-10-03 00:44:45.4",3636165,-0.008,-0.002,0.064,294.6,32.31,20.42
"2020-10-03 00:44:45.5",3636166,-0.008,-0.002,0.045,294.6,32.31,20.42
"2020-10-03 00:44:45.6",3636167,-0.008,-0.002,0.044,294.6,32.31,20.42
"2020-10-03 00:44:45.7",3636168,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:45.8",3636169,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:45.9",3636170,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:46",3636171,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:46.1",3636172,-0.008,-0.002,0.044,294.6,32.31,20.42
"2020-10-03 00:44:46.2",3636173,-0.008,-0.002,0.044,294.5,32.36,20.43
"2020-10-03 00:44:46.3",3636174,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:46.4",3636175,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:46.5",3636176,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:46.6",3636177,-0.008,-0.002,0.045,294.5,32.31,20.42
"2020-10-03 00:44:46.7",3636178,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:46.8",3636179,-0.008,-0.002,0.045,294.5,32.31,20.42
"2020-10-03 00:44:46.9",3636180,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:47",3636181,-0.008,0.038,0.064,294.5,32.31,20.42
"2020-10-03 00:44:47.1",3636182,-0.008,0.038,0.064,294.5,32.31,20.42
"2020-10-03 00:44:47.2",3636183,0.003,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:47.3",3636184,0.003,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:47.4",3636185,0.003,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:47.5",3636186,-0.008,-0.002,0.044,294.6,32.34,20.46
"2020-10-03 00:44:47.6",3636187,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:47.7",3636188,0.002,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:47.8",3636189,0.002,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:47.9",3636190,0.003,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:48",3636191,0.003,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:48.1",3636192,0.002,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:48.2",3636193,0.032,-0.012,0.044,294.5,32.31,20.42
"2020-10-03 00:44:48.3",3636194,0.032,-0.012,0.044,294.5,32.31,20.42
"2020-10-03 00:44:48.4",3636195,0.032,-0.012,0.044,294.5,32.31,20.42
"2020-10-03 00:44:48.5",3636196,0.003,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:48.6",3636197,0.002,-0.002,0.015,294.5,32.31,20.42
"2020-10-03 00:44:48.7",3636198,-0.008,-0.002,0.044,294.5,32.35,20.42
"2020-10-03 00:44:48.8",3636199,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:48.9",3636200,-0.008,-0.002,0.044,294.5,32.31,20.42
"2020-10-03 00:44:49",3636201,-0.008,-0.002,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:49.1",3636202,-0.008,-0.002,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:49.2",3636203,-0.027,-0.002,0.025,294.6,32.31,20.42
"2020-10-03 00:44:49.3",3636204,-0.027,-0.002,0.025,294.6,32.31,20.42
"2020-10-03 00:44:49.4",3636205,-0.028,-0.002,0.025,294.6,32.31,20.42
"2020-10-03 00:44:49.5",3636206,-0.008,-0.002,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:49.6",3636207,-0.008,-0.002,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:49.7",3636208,-0.008,-0.002,-0.006,294.5,32.31,20.42
"2020-10-03 00:44:49.8",3636209,-0.008,-0.002,-0.006,294.5,32.31,20.42
