"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:18:37.9",3906327,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:18:38",3906328,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:18:38.1",3906329,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:18:38.2",3906330,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:18:38.3",3906331,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:18:38.4",3906332,-0.008,-0.002,-0.006,293.5,30.68,19.59
"2020-10-03 08:18:38.5",3906333,-0.008,-0.002,-0.006,293.6,30.62,19.54
"2020-10-03 08:18:38.6",3906334,-0.008,-0.002,-0.006,293.5,30.62,19.54
"2020-10-03 08:18:38.7",3906335,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:38.8",3906336,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:38.9",3906337,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:39",3906338,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:39.1",3906339,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:39.2",3906340,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:39.3",3906341,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:39.4",3906342,-0.008,-0.002,-0.006,293.5,30.61,19.54
"2020-10-03 08:18:39.5",3906343,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:39.6",3906344,0.013,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:39.7",3906345,0.012,-0.041,0.025,293.6,30.61,19.57
"2020-10-03 08:18:39.8",3906346,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:39.9",3906347,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:40",3906348,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:40.1",3906349,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:40.2",3906350,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:40.3",3906351,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:40.4",3906352,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:40.5",3906353,-0.008,-0.021,-0.006,293.6,30.61,19.54
"2020-10-03 08:18:40.6",3906354,-0.008,-0.021,-0.006,293.6,30.61,19.54
"2020-10-03 08:18:40.7",3906355,-0.008,-0.022,-0.006,293.6,30.61,19.54
"2020-10-03 08:18:40.8",3906356,-0.008,-0.021,-0.006,293.6,30.61,19.54
"2020-10-03 08:18:40.9",3906357,-0.008,-0.021,-0.006,293.6,30.66,19.57
"2020-10-03 08:18:41",3906358,-0.008,-0.022,-0.006,293.6,30.61,19.54
"2020-10-03 08:18:41.1",3906359,-0.008,-0.022,-0.006,293.6,30.61,19.54
"2020-10-03 08:18:41.2",3906360,-0.008,-0.022,-0.006,293.6,30.61,19.54
"2020-10-03 08:18:41.3",3906361,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:41.4",3906362,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:41.5",3906363,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:41.6",3906364,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:41.7",3906365,0.012,-0.041,0.025,293.6,30.61,19.54
"2020-10-03 08:18:41.8",3906366,-0.008,-0.002,-0.006,293.8,30.61,19.54
"2020-10-03 08:18:41.9",3906367,-0.008,-0.002,-0.006,293.8,30.61,19.54
"2020-10-03 08:18:42",3906368,-0.008,-0.002,-0.006,293.8,30.61,19.54
"2020-10-03 08:18:42.1",3906369,-0.008,-0.002,-0.006,293.8,30.61,19.54
"2020-10-03 08:18:42.2",3906370,-0.008,-0.002,-0.006,293.8,30.61,19.57
"2020-10-03 08:18:42.3",3906371,0.032,-0.002,0.044,293.8,30.61,19.54
"2020-10-03 08:18:42.4",3906372,0.032,-0.002,0.045,293.8,30.61,19.54
"2020-10-03 08:18:42.5",3906373,-0.008,-0.031,0.044,293.9,30.61,19.54
"2020-10-03 08:18:42.6",3906374,-0.008,-0.031,0.044,293.9,30.61,19.54
"2020-10-03 08:18:42.7",3906375,-0.008,-0.031,0.044,293.9,30.61,19.54
"2020-10-03 08:18:42.8",3906376,-0.008,-0.002,0.064,294,30.61,19.54
"2020-10-03 08:18:42.9",3906377,-0.008,-0.002,0.064,294,30.61,19.54
"2020-10-03 08:18:43",3906378,-0.008,-0.002,0.074,293.9,30.61,19.54
"2020-10-03 08:18:43.1",3906379,-0.007,0.002,0.075,293.9,30.58,19.57
"2020-10-03 08:18:43.2",3906380,-0.007,-0.001,0.074,293.9,30.61,19.54
"2020-10-03 08:18:43.3",3906381,-0.014,-0.04,0.045,293.9,30.62,19.53
"2020-10-03 08:18:43.4",3906382,-0.013,-0.039,0.045,293.9,30.68,19.54
"2020-10-03 08:18:43.5",3906383,-0.082,0.121,0.045,293.8,30.6,19.54
"2020-10-03 08:18:43.6",3906384,-0.085,0.121,0.045,293.8,30.6,19.54
"2020-10-03 08:18:43.7",3906385,-0.085,0.122,0.045,293.8,30.59,19.55
"2020-10-03 08:18:43.8",3906386,-0.138,0.131,-0.005,293.7,30.61,19.55
"2020-10-03 08:18:43.9",3906387,-0.139,0.131,-0.006,293.7,30.61,19.55
"2020-10-03 08:18:44",3906388,-0.129,0.122,-0.006,293.6,30.61,19.55
"2020-10-03 08:18:44.1",3906389,-0.128,0.121,-0.006,293.6,30.62,19.54
"2020-10-03 08:18:44.2",3906390,-0.128,0.121,-0.006,293.5,30.62,19.53
"2020-10-03 08:18:44.3",3906391,-0.119,0.097,-0.006,293.5,30.62,19.52
"2020-10-03 08:18:44.4",3906392,-0.119,0.097,-0.006,293.5,30.61,19.53
"2020-10-03 08:18:44.5",3906393,-0.104,0.112,-0.006,293.4,30.6,19.54
"2020-10-03 08:18:44.6",3906394,-0.099,0.111,-0.005,293.4,30.59,19.54
"2020-10-03 08:18:44.7",3906395,-0.105,0.112,-0.005,293.4,30.59,19.59
"2020-10-03 08:18:44.8",3906396,-0.105,0.112,-0.005,293.4,30.58,19.57
"2020-10-03 08:18:44.9",3906397,-0.105,0.112,-0.005,293.4,30.61,19.55
"2020-10-03 08:18:45",3906398,-0.017,0.122,0.015,293.3,30.61,19.55
"2020-10-03 08:18:45.1",3906399,-0.017,0.122,0.016,293.3,30.62,19.54
"2020-10-03 08:18:45.2",3906400,-0.017,0.123,0.016,293.3,30.62,19.54
"2020-10-03 08:18:45.3",3906401,-0.006,0.16,0.054,293.3,30.61,19.54
"2020-10-03 08:18:45.4",3906402,-0.006,0.16,0.055,293.3,30.6,19.53
"2020-10-03 08:18:45.5",3906403,0.014,0.16,0.016,293.4,30.59,19.55
"2020-10-03 08:18:45.6",3906404,0.012,0.161,0.016,293.4,30.59,19.55
"2020-10-03 08:18:45.7",3906405,0.012,0.16,0.016,293.4,30.59,19.56
"2020-10-03 08:18:45.8",3906406,-0.057,0.151,-0.006,293.4,30.61,19.55
"2020-10-03 08:18:45.9",3906407,-0.055,0.151,-0.006,293.4,30.66,19.54
"2020-10-03 08:18:46",3906408,-0.017,0.16,-0.005,293.4,30.63,19.54
"2020-10-03 08:18:46.1",3906409,-0.016,0.16,-0.005,293.4,30.62,19.53
"2020-10-03 08:18:46.2",3906410,-0.016,0.16,-0.005,293.4,30.6,19.53
"2020-10-03 08:18:46.3",3906411,-0.016,0.16,-0.005,293.4,30.6,19.54
"2020-10-03 08:18:46.4",3906412,-0.016,0.16,-0.005,293.4,30.59,19.55
"2020-10-03 08:18:46.5",3906413,-0.065,0.097,-0.005,293.4,30.6,19.55
"2020-10-03 08:18:46.6",3906414,-0.066,0.097,-0.005,293.4,30.6,19.55
"2020-10-03 08:18:46.7",3906415,-0.066,0.098,-0.006,293.4,30.62,19.54
"2020-10-03 08:18:46.8",3906416,-0.017,0.21,-0.005,293.4,30.62,19.54
"2020-10-03 08:18:46.9",3906417,-0.016,0.21,-0.005,293.4,30.63,19.53
"2020-10-03 08:18:47",3906418,-0.016,0.209,-0.006,293.4,30.6,19.54
"2020-10-03 08:18:47.1",3906419,-0.014,0.208,-0.005,293.4,30.6,19.53
"2020-10-03 08:18:47.2",3906420,-0.016,0.209,-0.005,293.4,30.62,19.6
"2020-10-03 08:18:47.3",3906421,-0.018,0.209,-0.005,293.4,30.59,19.55
"2020-10-03 08:18:47.4",3906422,-0.017,0.21,-0.005,293.4,30.59,19.56
"2020-10-03 08:18:47.5",3906423,-0.007,0.161,0.054,293.3,30.62,19.55
"2020-10-03 08:18:47.6",3906424,-0.006,0.161,0.054,293.3,30.62,19.53
"2020-10-03 08:18:47.7",3906425,-0.006,0.16,0.055,293.3,30.62,19.53
"2020-10-03 08:18:47.8",3906426,-0.006,0.16,0.055,293.3,30.61,19.53
"2020-10-03 08:18:47.9",3906427,-0.006,0.16,0.055,293.3,30.59,19.55
"2020-10-03 08:18:48",3906428,0.004,0.122,-0.005,293.3,30.59,19.54
"2020-10-03 08:18:48.1",3906429,0.003,0.122,-0.005,293.3,30.59,19.55
"2020-10-03 08:18:48.2",3906430,0.002,0.121,-0.005,293.3,30.61,19.55
"2020-10-03 08:18:48.3",3906431,-0.037,0.151,-0.005,293.4,30.61,19.55
"2020-10-03 08:18:48.4",3906432,-0.036,0.152,-0.006,293.4,30.65,19.54
"2020-10-03 08:18:48.5",3906433,-0.045,0.088,-0.005,293.4,30.62,19.54
"2020-10-03 08:18:48.6",3906434,-0.046,0.089,-0.005,293.4,30.62,19.54
"2020-10-03 08:18:48.7",3906435,-0.046,0.087,-0.005,293.4,30.6,19.54
"2020-10-03 08:18:48.8",3906436,-0.015,0.122,0.006,293.4,30.59,19.53
"2020-10-03 08:18:48.9",3906437,-0.016,0.121,0.007,293.4,30.59,19.55
"2020-10-03 08:18:49",3906438,0.013,0.161,0.016,293.3,30.59,19.55
"2020-10-03 08:18:49.1",3906439,0.012,0.16,0.016,293.3,30.61,19.55
"2020-10-03 08:18:49.2",3906440,0.013,0.161,0.015,293.3,30.61,19.55
"2020-10-03 08:18:49.3",3906441,0.003,0.122,-0.006,293.3,30.62,19.54
"2020-10-03 08:18:49.4",3906442,0.003,0.122,-0.006,293.3,30.62,19.54
"2020-10-03 08:18:49.5",3906443,-0.006,0.171,-0.006,293.3,30.62,19.53
"2020-10-03 08:18:49.6",3906444,-0.007,0.17,-0.005,293.3,30.61,19.53
"2020-10-03 08:18:49.7",3906445,-0.006,0.17,-0.005,293.3,30.62,19.6
"2020-10-03 08:18:49.8",3906446,-0.036,0.151,-0.005,293.4,30.59,19.55
"2020-10-03 08:18:49.9",3906447,-0.035,0.151,-0.005,293.4,30.6,19.55
"2020-10-03 08:18:50",3906448,-0.017,0.122,0.016,293.3,30.6,19.55
"2020-10-03 08:18:50.1",3906449,-0.017,0.121,0.015,293.3,30.61,19.55
"2020-10-03 08:18:50.2",3906450,-0.016,0.122,0.015,293.3,30.62,19.55
"2020-10-03 08:18:50.3",3906451,-0.027,0.21,-0.044,293.3,30.62,19.54
"2020-10-03 08:18:50.4",3906452,-0.026,0.209,-0.044,293.3,30.62,19.53
"2020-10-03 08:18:50.5",3906453,-0.015,0.209,-0.006,293.4,30.61,19.53
"2020-10-03 08:18:50.6",3906454,-0.016,0.208,-0.005,293.4,30.6,19.53
"2020-10-03 08:18:50.7",3906455,-0.017,0.209,-0.005,293.4,30.59,19.56
"2020-10-03 08:18:50.8",3906456,-0.016,0.21,-0.005,293.4,30.6,19.55
"2020-10-03 08:18:50.9",3906457,-0.017,0.209,-0.004,293.4,30.6,19.56
"2020-10-03 08:18:51",3906458,-0.018,0.21,-0.006,293.4,30.61,19.55
"2020-10-03 08:18:51.1",3906459,-0.016,0.21,-0.006,293.4,30.61,19.55
"2020-10-03 08:18:51.2",3906460,-0.017,0.21,-0.006,293.4,30.62,19.54
"2020-10-03 08:18:51.3",3906461,0.004,0.123,-0.005,293.3,30.62,19.53
"2020-10-03 08:18:51.4",3906462,0.003,0.122,-0.006,293.3,30.61,19.53
"2020-10-03 08:18:51.5",3906463,-0.034,0.151,-0.005,293.3,30.59,19.54
"2020-10-03 08:18:51.6",3906464,-0.036,0.151,-0.005,293.3,30.59,19.55
"2020-10-03 08:18:51.7",3906465,-0.037,0.151,-0.005,293.3,30.58,19.56
"2020-10-03 08:18:51.8",3906466,-0.008,0.17,-0.005,293.3,30.6,19.56
"2020-10-03 08:18:51.9",3906467,-0.008,0.17,-0.005,293.3,30.61,19.55
"2020-10-03 08:18:52",3906468,-0.037,0.151,-0.006,293.3,30.61,19.55
"2020-10-03 08:18:52.1",3906469,-0.037,0.151,-0.005,293.3,30.62,19.54
"2020-10-03 08:18:52.2",3906470,-0.037,0.151,-0.006,293.3,30.65,19.6
"2020-10-03 08:18:52.3",3906471,-0.035,0.151,-0.005,293.3,30.62,19.52
"2020-10-03 08:18:52.4",3906472,-0.036,0.151,-0.006,293.3,30.6,19.54
"2020-10-03 08:18:52.5",3906473,-0.016,0.121,0.016,293.3,30.6,19.54
"2020-10-03 08:18:52.6",3906474,-0.016,0.121,0.016,293.3,30.59,19.55
"2020-10-03 08:18:52.7",3906475,-0.018,0.122,0.016,293.3,30.59,19.55
"2020-10-03 08:18:52.8",3906476,-0.007,0.17,-0.005,293.3,30.6,19.55
"2020-10-03 08:18:52.9",3906477,-0.008,0.171,-0.005,293.3,30.61,19.55
"2020-10-03 08:18:53",3906478,-0.066,0.097,0.035,293.3,30.62,19.54
"2020-10-03 08:18:53.1",3906479,-0.066,0.098,0.035,293.3,30.62,19.54
"2020-10-03 08:18:53.2",3906480,-0.065,0.098,0.035,293.3,30.62,19.53
"2020-10-03 08:18:53.3",3906481,-0.094,0.161,0.006,293.3,30.6,19.54
"2020-10-03 08:18:53.4",3906482,-0.095,0.16,0.006,293.3,30.59,19.55
"2020-10-03 08:18:53.5",3906483,-0.095,0.161,0.006,293.3,30.59,19.55
"2020-10-03 08:18:53.6",3906484,-0.095,0.161,0.006,293.3,30.6,19.55
"2020-10-03 08:18:53.7",3906485,-0.095,0.161,0.005,293.3,30.61,19.55
"2020-10-03 08:18:53.8",3906486,-0.105,0.113,-0.006,293.2,30.62,19.54
"2020-10-03 08:18:53.9",3906487,-0.105,0.112,-0.006,293.2,30.63,19.53
"2020-10-03 08:18:54",3906488,-0.149,0.161,0.044,293.2,30.61,19.53
"2020-10-03 08:18:54.1",3906489,-0.148,0.16,0.044,293.2,30.6,19.54
"2020-10-03 08:18:54.2",3906490,-0.148,0.161,0.045,293.2,30.59,19.55
"2020-10-03 08:18:54.3",3906491,-0.148,0.122,0.006,293.2,30.6,19.55
"2020-10-03 08:18:54.4",3906492,-0.15,0.122,0.006,293.2,30.61,19.55
"2020-10-03 08:18:54.5",3906493,-0.149,0.122,0.006,293.2,30.61,19.55
"2020-10-03 08:18:54.6",3906494,-0.149,0.122,0.005,293.2,30.62,19.54
"2020-10-03 08:18:54.7",3906495,-0.149,0.122,0.006,293.2,30.68,19.58
"2020-10-03 08:18:54.8",3906496,-0.147,0.121,0.005,293.2,30.6,19.54
"2020-10-03 08:18:54.9",3906497,-0.146,0.121,0.007,293.2,30.59,19.55
"2020-10-03 08:18:55",3906498,-0.158,0.122,0.094,293.2,30.59,19.55
"2020-10-03 08:18:55.1",3906499,-0.158,0.121,0.094,293.2,30.61,19.55
"2020-10-03 08:18:55.2",3906500,-0.159,0.121,0.093,293.2,30.61,19.55
"2020-10-03 08:18:55.3",3906501,-0.178,0.087,0.074,293.3,30.62,19.54
"2020-10-03 08:18:55.4",3906502,-0.177,0.088,0.074,293.3,30.62,19.53
"2020-10-03 08:18:55.5",3906503,-0.176,0.087,0.074,293.3,30.61,19.53
"2020-10-03 08:18:55.6",3906504,-0.178,0.088,0.074,293.3,30.6,19.54
"2020-10-03 08:18:55.7",3906505,-0.178,0.088,0.074,293.3,30.59,19.55
"2020-10-03 08:18:55.8",3906506,-0.129,0.078,0.045,293.4,30.59,19.55
"2020-10-03 08:18:55.9",3906507,-0.129,0.077,0.045,293.4,30.6,19.55
"2020-10-03 08:18:56",3906508,-0.13,0.078,0.045,293.4,30.61,19.57
"2020-10-03 08:18:56.1",3906509,-0.129,0.078,0.044,293.4,30.61,19.54
"2020-10-03 08:18:56.2",3906510,-0.129,0.077,0.044,293.4,30.61,19.53
"2020-10-03 08:18:56.3",3906511,-0.149,0.121,0.006,293.4,30.6,19.53
"2020-10-03 08:18:56.4",3906512,-0.148,0.121,0.006,293.4,30.59,19.54
"2020-10-03 08:18:56.5",3906513,-0.148,0.122,0.006,293.4,30.58,19.55
"2020-10-03 08:18:56.6",3906514,-0.149,0.122,0.006,293.4,30.58,19.55
"2020-10-03 08:18:56.7",3906515,-0.149,0.121,0.006,293.4,30.58,19.55
"2020-10-03 08:18:56.8",3906516,-0.149,0.121,0.006,293.4,30.59,19.55
"2020-10-03 08:18:56.9",3906517,-0.149,0.122,0.005,293.4,30.6,19.54
"2020-10-03 08:18:57",3906518,-0.149,0.121,0.005,293.4,30.6,19.53
"2020-10-03 08:18:57.1",3906519,-0.149,0.122,0.006,293.4,30.59,19.53
"2020-10-03 08:18:57.2",3906520,-0.148,0.121,0.006,293.4,30.63,19.57
"2020-10-03 08:18:57.3",3906521,-0.129,0.088,0.045,293.4,30.57,19.55
"2020-10-03 08:18:57.4",3906522,-0.129,0.088,0.045,293.4,30.56,19.55
"2020-10-03 08:18:57.5",3906523,-0.169,0.078,-0.005,293.5,30.57,19.55
"2020-10-03 08:18:57.6",3906524,-0.169,0.077,-0.005,293.5,30.58,19.55
"2020-10-03 08:18:57.7",3906525,-0.168,0.078,-0.006,293.5,30.58,19.54
"2020-10-03 08:18:57.8",3906526,-0.104,0.048,-0.006,293.5,30.58,19.53
"2020-10-03 08:18:57.9",3906527,-0.104,0.048,-0.005,293.5,30.57,19.53
"2020-10-03 08:18:58",3906528,-0.103,0.047,-0.005,293.5,30.56,19.54
"2020-10-03 08:18:58.1",3906529,-0.104,0.049,-0.005,293.4,30.55,19.55
"2020-10-03 08:18:58.2",3906530,-0.106,0.048,-0.005,293.5,30.57,19.55
"2020-10-03 08:18:58.3",3906531,-0.13,0.077,-0.025,293.4,30.57,19.55
"2020-10-03 08:18:58.4",3906532,-0.129,0.077,-0.025,293.4,30.56,19.56
"2020-10-03 08:18:58.5",3906533,-0.128,0.078,-0.025,293.4,30.58,19.57
"2020-10-03 08:18:58.6",3906534,-0.129,0.078,-0.025,293.4,30.58,19.53
"2020-10-03 08:18:58.7",3906535,-0.129,0.078,-0.025,293.4,30.58,19.52
"2020-10-03 08:18:58.8",3906536,-0.167,0.077,-0.005,293.3,30.56,19.54
"2020-10-03 08:18:58.9",3906537,-0.167,0.077,-0.005,293.3,30.55,19.55
"2020-10-03 08:18:59",3906538,-0.226,0.17,0.007,293.2,30.54,19.55
"2020-10-03 08:18:59.1",3906539,-0.227,0.17,0.007,293.2,30.55,19.56
"2020-10-03 08:18:59.2",3906540,-0.228,0.17,0.006,293.2,30.57,19.55
"2020-10-03 08:18:59.3",3906541,-0.227,0.078,-0.035,293.2,30.58,19.55
"2020-10-03 08:18:59.4",3906542,-0.227,0.078,-0.035,293.2,30.58,19.54
"2020-10-03 08:18:59.5",3906543,-0.226,0.171,-0.035,293.2,30.58,19.54
"2020-10-03 08:18:59.6",3906544,-0.227,0.171,-0.035,293.2,30.58,19.53
"2020-10-03 08:18:59.7",3906545,-0.225,0.17,-0.035,293.2,30.62,19.55
"2020-10-03 08:18:59.8",3906546,-0.224,0.171,0.006,293.2,30.56,19.54
"2020-10-03 08:18:59.9",3906547,-0.226,0.171,0.006,293.2,30.55,19.55
"2020-10-03 08:19:00",3906548,-0.198,0.122,0.036,293.2,30.55,19.55
"2020-10-03 08:19:00.1",3906549,-0.198,0.122,0.035,293.2,30.56,19.55
"2020-10-03 08:19:00.2",3906550,-0.198,0.122,0.035,293.2,30.57,19.55
"2020-10-03 08:19:00.3",3906551,-0.227,0.078,0.006,293.3,30.58,19.55
"2020-10-03 08:19:00.4",3906552,-0.227,0.077,0.006,293.3,30.59,19.53
"2020-10-03 08:19:00.5",3906553,-0.246,0.122,-0.015,293.3,30.57,19.53
"2020-10-03 08:19:00.6",3906554,-0.246,0.122,-0.015,293.3,30.56,19.54
"2020-10-03 08:19:00.7",3906555,-0.246,0.121,-0.015,293.3,30.55,19.55
"2020-10-03 08:19:00.8",3906556,-0.227,0.078,0.007,293.3,30.56,19.55
"2020-10-03 08:19:00.9",3906557,-0.227,0.078,0.006,293.3,30.56,19.55
"2020-10-03 08:19:01",3906558,-0.227,0.078,0.006,293.3,30.59,19.58
"2020-10-03 08:19:01.1",3906559,-0.227,0.078,0.006,293.3,30.57,19.54
"2020-10-03 08:19:01.2",3906560,-0.227,0.078,0.005,293.3,30.57,19.53
"2020-10-03 08:19:01.3",3906561,-0.246,0.122,-0.015,293.3,30.56,19.53
"2020-10-03 08:19:01.4",3906562,-0.245,0.122,-0.014,293.3,30.54,19.54
"2020-10-03 08:19:01.5",3906563,-0.225,0.077,0.007,293.3,30.54,19.55
"2020-10-03 08:19:01.6",3906564,-0.226,0.078,0.006,293.3,30.53,19.56
"2020-10-03 08:19:01.7",3906565,-0.227,0.077,0.006,293.3,30.54,19.55
"2020-10-03 08:19:01.8",3906566,-0.247,0.038,-0.015,293.4,30.55,19.55
"2020-10-03 08:19:01.9",3906567,-0.246,0.039,-0.016,293.4,30.56,19.54
"2020-10-03 08:19:02",3906568,-0.227,0.078,0.006,293.3,30.56,19.53
"2020-10-03 08:19:02.1",3906569,-0.226,0.078,0.006,293.3,30.56,19.53
"2020-10-03 08:19:02.2",3906570,-0.226,0.077,0.006,293.3,30.6,19.54
"2020-10-03 08:19:02.3",3906571,-0.244,0.121,-0.014,293.3,30.53,19.54
"2020-10-03 08:19:02.4",3906572,-0.246,0.121,-0.015,293.3,30.52,19.55
"2020-10-03 08:19:02.5",3906573,-0.246,0.121,-0.015,293.3,30.54,19.55
"2020-10-03 08:19:02.6",3906574,-0.246,0.122,-0.015,293.3,30.55,19.55
"2020-10-03 08:19:02.7",3906575,-0.246,0.122,-0.015,293.3,30.56,19.54
"2020-10-03 08:19:02.8",3906576,-0.275,0.088,-0.015,293.3,30.55,19.54
"2020-10-03 08:19:02.9",3906577,-0.275,0.088,-0.015,293.3,30.55,19.53
"2020-10-03 08:19:03",3906578,-0.227,0.077,0.006,293.3,30.54,19.54
"2020-10-03 08:19:03.1",3906579,-0.225,0.077,0.006,293.3,30.53,19.55
"2020-10-03 08:19:03.2",3906580,-0.225,0.078,0.006,293.3,30.54,19.55
"2020-10-03 08:19:03.3",3906581,-0.207,0.038,0.035,293.3,30.55,19.55
"2020-10-03 08:19:03.4",3906582,-0.207,0.039,0.035,293.3,30.55,19.55
"2020-10-03 08:19:03.5",3906583,-0.207,0.039,0.035,293.3,30.6,19.59
"2020-10-03 08:19:03.6",3906584,-0.206,0.04,0.035,293.3,30.56,19.53
"2020-10-03 08:19:03.7",3906585,-0.207,0.039,0.035,293.3,30.56,19.53
"2020-10-03 08:19:03.8",3906586,-0.205,0.038,0.035,293.3,30.55,19.55
"2020-10-03 08:19:03.9",3906587,-0.207,0.039,0.035,293.3,30.54,19.56
"2020-10-03 08:19:04",3906588,-0.226,-0.002,0.016,293.3,30.53,19.57
"2020-10-03 08:19:04.1",3906589,-0.227,-0.001,0.016,293.3,30.54,19.57
"2020-10-03 08:19:04.2",3906590,-0.228,-0.002,0.016,293.3,30.55,19.57
"2020-10-03 08:19:04.3",3906591,-0.178,-0.001,-0.006,293.4,30.55,19.57
"2020-10-03 08:19:04.4",3906592,-0.177,0,-0.006,293.4,30.56,19.55
"2020-10-03 08:19:04.5",3906593,-0.178,-0.001,-0.006,293.4,30.56,19.55
"2020-10-03 08:19:04.6",3906594,-0.176,-0.002,-0.006,293.4,30.55,19.56
"2020-10-03 08:19:04.7",3906595,-0.177,-0.002,-0.005,293.4,30.56,19.56
"2020-10-03 08:19:04.8",3906596,-0.177,-0.001,-0.005,293.4,30.54,19.57
"2020-10-03 08:19:04.9",3906597,-0.177,-0.001,-0.005,293.4,30.53,19.57
"2020-10-03 08:19:05",3906598,-0.208,-0.012,-0.015,293.3,30.55,19.57
"2020-10-03 08:19:05.1",3906599,-0.208,-0.011,-0.015,293.3,30.55,19.57
"2020-10-03 08:19:05.2",3906600,-0.207,-0.011,-0.016,293.3,30.56,19.56
"2020-10-03 08:19:05.3",3906601,-0.178,-0.001,-0.005,293.4,30.56,19.55
"2020-10-03 08:19:05.4",3906602,-0.178,-0.001,-0.006,293.4,30.55,19.55
"2020-10-03 08:19:05.5",3906603,-0.177,-0.002,-0.005,293.4,30.53,19.57
"2020-10-03 08:19:05.6",3906604,-0.177,-0.001,-0.005,293.4,30.53,19.57
"2020-10-03 08:19:05.7",3906605,-0.179,-0.001,-0.005,293.4,30.54,19.57
"2020-10-03 08:19:05.8",3906606,-0.178,-0.002,-0.006,293.4,30.55,19.57
"2020-10-03 08:19:05.9",3906607,-0.178,-0.001,-0.006,293.4,30.56,19.56
"2020-10-03 08:19:06",3906608,-0.157,-0.011,-0.005,293.4,30.59,19.61
"2020-10-03 08:19:06.1",3906609,-0.157,-0.012,-0.005,293.4,30.56,19.55
"2020-10-03 08:19:06.2",3906610,-0.157,-0.011,-0.006,293.4,30.53,19.56
"2020-10-03 08:19:06.3",3906611,-0.157,-0.011,-0.005,293.4,30.52,19.57
"2020-10-03 08:19:06.4",3906612,-0.158,-0.011,-0.005,293.4,30.53,19.58
"2020-10-03 08:19:06.5",3906613,-0.208,-0.002,0.036,293.4,30.55,19.57
"2020-10-03 08:19:06.6",3906614,-0.207,0,0.035,293.4,30.55,19.57
"2020-10-03 08:19:06.7",3906615,-0.208,-0.001,0.035,293.4,30.56,19.56
"2020-10-03 08:19:06.8",3906616,-0.178,-0.001,-0.006,293.4,30.56,19.55
"2020-10-03 08:19:06.9",3906617,-0.177,-0.001,-0.006,293.4,30.55,19.55
"2020-10-03 08:19:07",3906618,-0.206,0.038,-0.015,293.4,30.55,19.55
"2020-10-03 08:19:07.1",3906619,-0.206,0.039,-0.014,293.4,30.53,19.57
"2020-10-03 08:19:07.2",3906620,-0.207,0.039,-0.015,293.4,30.54,19.57
"2020-10-03 08:19:07.3",3906621,-0.168,0.077,-0.006,293.4,30.54,19.57
"2020-10-03 08:19:07.4",3906622,-0.168,0.078,-0.005,293.4,30.55,19.57
"2020-10-03 08:19:07.5",3906623,-0.148,0.038,0.005,293.3,30.56,19.56
"2020-10-03 08:19:07.6",3906624,-0.148,0.038,0.006,293.3,30.55,19.55
"2020-10-03 08:19:07.7",3906625,-0.147,0.038,0.006,293.3,30.54,19.56
