"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:44:51",4935687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.1",4935688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.2",4935689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.3",4935690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.4",4935691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.5",4935692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.6",4935693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.7",4935694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.8",4935695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:51.9",4935696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52",4935697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.1",4935698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.2",4935699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.3",4935700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.4",4935701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.5",4935702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.6",4935703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.7",4935704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.8",4935705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:52.9",4935706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53",4935707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.1",4935708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.2",4935709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.3",4935710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.4",4935711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.5",4935712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.6",4935713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.7",4935714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.8",4935715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:53.9",4935716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54",4935717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.1",4935718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.2",4935719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.3",4935720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.4",4935721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.5",4935722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.6",4935723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.7",4935724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.8",4935725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:54.9",4935726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55",4935727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.1",4935728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.2",4935729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.3",4935730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.4",4935731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.5",4935732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.6",4935733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.7",4935734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.8",4935735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:55.9",4935736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56",4935737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.1",4935738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.2",4935739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.3",4935740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.4",4935741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.5",4935742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.6",4935743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.7",4935744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.8",4935745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:56.9",4935746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57",4935747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.1",4935748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.2",4935749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.3",4935750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.4",4935751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.5",4935752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.6",4935753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.7",4935754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.8",4935755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:57.9",4935756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58",4935757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.1",4935758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.2",4935759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.3",4935760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.4",4935761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.5",4935762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.6",4935763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.7",4935764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.8",4935765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:58.9",4935766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59",4935767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.1",4935768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.2",4935769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.3",4935770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.4",4935771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.5",4935772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.6",4935773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.7",4935774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.8",4935775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:44:59.9",4935776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:00",4935777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:00.1",4935778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:45:00.2",4935779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:45:00.3",4935780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:00.4",4935781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:00.5",4935782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:00.6",4935783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:00.7",4935784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:00.8",4935785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:00.9",4935786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01",4935787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.1",4935788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.2",4935789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.3",4935790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.4",4935791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.5",4935792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.6",4935793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.7",4935794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.8",4935795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:01.9",4935796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02",4935797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.1",4935798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.2",4935799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.3",4935800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.4",4935801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.5",4935802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.6",4935803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.7",4935804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:02.8",4935805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:02.9",4935806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03",4935807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.1",4935808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.2",4935809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.3",4935810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.4",4935811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.5",4935812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.6",4935813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.7",4935814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.8",4935815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:03.9",4935816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04",4935817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.1",4935818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.2",4935819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.3",4935820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.4",4935821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.5",4935822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.6",4935823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.7",4935824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.8",4935825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:04.9",4935826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05",4935827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.1",4935828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.2",4935829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.3",4935830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.4",4935831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.5",4935832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.6",4935833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.7",4935834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.8",4935835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:05.9",4935836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06",4935837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.1",4935838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.2",4935839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.3",4935840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.4",4935841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.5",4935842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.6",4935843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.7",4935844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.8",4935845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:06.9",4935846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07",4935847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.1",4935848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.2",4935849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.3",4935850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.4",4935851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.5",4935852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.6",4935853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.7",4935854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.8",4935855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:07.9",4935856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08",4935857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.1",4935858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.2",4935859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.3",4935860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.4",4935861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.5",4935862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.6",4935863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.7",4935864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.8",4935865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:08.9",4935866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09",4935867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.1",4935868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.2",4935869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.3",4935870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.4",4935871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.5",4935872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.6",4935873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:09.7",4935874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.8",4935875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:09.9",4935876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10",4935877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.1",4935878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.2",4935879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.3",4935880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.4",4935881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.5",4935882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.6",4935883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.7",4935884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:10.8",4935885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:10.9",4935886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11",4935887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.1",4935888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.2",4935889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.3",4935890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.4",4935891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.5",4935892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.6",4935893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.7",4935894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.8",4935895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:11.9",4935896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12",4935897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.1",4935898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.2",4935899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.3",4935900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.4",4935901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.5",4935902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.6",4935903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.7",4935904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.8",4935905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:12.9",4935906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13",4935907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.1",4935908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.2",4935909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.3",4935910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.4",4935911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.5",4935912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.6",4935913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.7",4935914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.8",4935915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:13.9",4935916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14",4935917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.1",4935918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.2",4935919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.3",4935920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.4",4935921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.5",4935922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.6",4935923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.7",4935924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:14.8",4935925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:14.9",4935926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:15",4935927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.1",4935928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.2",4935929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.3",4935930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.4",4935931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.5",4935932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.6",4935933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.7",4935934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.8",4935935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:15.9",4935936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16",4935937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.1",4935938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.2",4935939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.3",4935940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.4",4935941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.5",4935942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.6",4935943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.7",4935944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.8",4935945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:16.9",4935946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:17",4935947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.1",4935948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.2",4935949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.3",4935950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.4",4935951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:17.5",4935952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.6",4935953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.7",4935954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.8",4935955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:17.9",4935956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18",4935957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.1",4935958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.2",4935959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.3",4935960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.4",4935961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.5",4935962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.6",4935963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.7",4935964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.8",4935965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:18.9",4935966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19",4935967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.1",4935968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.2",4935969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.3",4935970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.4",4935971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.5",4935972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.6",4935973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.7",4935974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:19.8",4935975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:45:19.9",4935976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20",4935977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.1",4935978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.2",4935979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.3",4935980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.4",4935981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.5",4935982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.6",4935983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.7",4935984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.8",4935985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:20.9",4935986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21",4935987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.1",4935988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.2",4935989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.3",4935990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.4",4935991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.5",4935992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.6",4935993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.7",4935994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.8",4935995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:21.9",4935996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22",4935997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.1",4935998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.2",4935999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.3",4936000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.4",4936001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.5",4936002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.6",4936003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.7",4936004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.8",4936005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:22.9",4936006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23",4936007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.1",4936008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.2",4936009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.3",4936010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.4",4936011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.5",4936012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.6",4936013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.7",4936014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.8",4936015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:23.9",4936016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:24",4936017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:24.1",4936018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:45:24.2",4936019,-10,-10,-10,220,-0.001,-40.01
