"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:21:20.1",3658112,-0.045,-0.134,-0.127,294,32.51,20.27
"2020-10-03 01:21:20.2",3658113,-0.044,-0.134,-0.128,294,32.5,20.29
"2020-10-03 01:21:20.3",3658114,-0.074,-0.069,-0.147,294.3,32.49,20.29
"2020-10-03 01:21:20.4",3658115,-0.075,-0.07,-0.147,294.3,32.49,20.29
"2020-10-03 01:21:20.5",3658116,-0.094,-0.03,-0.103,294.3,32.5,20.29
"2020-10-03 01:21:20.6",3658117,-0.095,-0.03,-0.103,294.3,32.5,20.29
"2020-10-03 01:21:20.7",3658118,-0.095,-0.031,-0.103,294.3,32.51,20.29
"2020-10-03 01:21:20.8",3658119,-0.188,-0.058,-0.138,294.2,32.5,20.28
"2020-10-03 01:21:20.9",3658120,-0.188,-0.06,-0.138,294.2,32.51,20.27
"2020-10-03 01:21:21",3658121,-0.236,-0.099,-0.084,294,32.5,20.27
"2020-10-03 01:21:21.1",3658122,-0.235,-0.099,-0.083,294,32.5,20.28
"2020-10-03 01:21:21.2",3658123,-0.235,-0.1,-0.084,294,32.48,20.28
"2020-10-03 01:21:21.3",3658124,-0.174,-0.192,-0.083,293.3,32.47,20.29
"2020-10-03 01:21:21.4",3658125,-0.177,-0.192,-0.082,293.3,32.47,20.29
"2020-10-03 01:21:21.5",3658126,-0.065,-0.27,-0.015,293.3,32.49,20.29
"2020-10-03 01:21:21.6",3658127,-0.066,-0.27,-0.016,293.3,32.54,20.35
"2020-10-03 01:21:21.7",3658128,-0.066,-0.269,-0.016,293.3,32.5,20.29
"2020-10-03 01:21:21.8",3658129,-0.007,-0.191,-0.084,293.2,32.49,20.28
"2020-10-03 01:21:21.9",3658130,-0.006,-0.191,-0.084,293.2,32.49,20.27
"2020-10-03 01:21:22",3658131,-0.006,-0.163,-0.196,293.8,32.48,20.28
"2020-10-03 01:21:22.1",3658132,-0.008,-0.163,-0.196,293.8,32.49,20.28
"2020-10-03 01:21:22.2",3658133,-0.008,-0.163,-0.196,293.8,32.49,20.28
"2020-10-03 01:21:22.3",3658134,0.091,-0.222,-0.226,294.1,32.49,20.28
"2020-10-03 01:21:22.4",3658135,0.09,-0.222,-0.226,294.1,32.49,20.28
"2020-10-03 01:21:22.5",3658136,0.051,-0.29,-0.338,292.8,32.49,20.28
"2020-10-03 01:21:22.6",3658137,0.051,-0.29,-0.338,292.8,32.49,20.28
"2020-10-03 01:21:22.7",3658138,0.051,-0.29,-0.338,292.8,32.49,20.28
"2020-10-03 01:21:22.8",3658139,-0.076,-0.49,-0.226,292.7,32.49,20.28
"2020-10-03 01:21:22.9",3658140,-0.076,-0.49,-0.226,292.7,32.49,20.29
"2020-10-03 01:21:23",3658141,-0.106,-0.5,-0.138,292.6,32.49,20.28
"2020-10-03 01:21:23.1",3658142,-0.105,-0.5,-0.138,292.6,32.49,20.28
"2020-10-03 01:21:23.2",3658143,-0.106,-0.5,-0.138,292.6,32.49,20.28
"2020-10-03 01:21:23.3",3658144,-0.037,-0.471,-0.055,292.7,32.49,20.28
"2020-10-03 01:21:23.4",3658145,-0.037,-0.471,-0.055,292.7,32.49,20.28
"2020-10-03 01:21:23.5",3658146,-0.057,-0.603,-0.025,292.7,32.49,20.28
"2020-10-03 01:21:23.6",3658147,-0.057,-0.603,-0.026,292.7,32.49,20.28
"2020-10-03 01:21:23.7",3658148,-0.057,-0.603,-0.025,292.7,32.49,20.28
"2020-10-03 01:21:23.8",3658149,-0.105,-0.51,-0.006,292.8,32.49,20.28
"2020-10-03 01:21:23.9",3658150,-0.106,-0.51,-0.006,292.8,32.49,20.28
"2020-10-03 01:21:24",3658151,-0.047,-0.554,0.064,292.8,32.49,20.28
"2020-10-03 01:21:24.1",3658152,-0.047,-0.554,0.064,292.8,32.55,20.34
"2020-10-03 01:21:24.2",3658153,-0.047,-0.554,0.064,292.8,32.49,20.28
"2020-10-03 01:21:24.3",3658154,0.032,-0.554,-0.103,293,32.49,20.28
"2020-10-03 01:21:24.4",3658155,0.032,-0.554,-0.104,293,32.49,20.28
"2020-10-03 01:21:24.5",3658156,-0.008,-0.51,0.015,293.1,32.49,20.28
"2020-10-03 01:21:24.6",3658157,-0.008,-0.51,0.015,293.1,32.49,20.28
"2020-10-03 01:21:24.7",3658158,-0.008,-0.51,0.015,293.1,32.49,20.28
"2020-10-03 01:21:24.8",3658159,0.105,-0.534,0.015,293.1,32.49,20.28
"2020-10-03 01:21:24.9",3658160,0.105,-0.534,0.015,293.1,32.49,20.28
"2020-10-03 01:21:25",3658161,0.261,-0.573,0.045,293.4,32.49,20.28
"2020-10-03 01:21:25.1",3658162,0.261,-0.573,0.044,293.4,32.49,20.28
"2020-10-03 01:21:25.2",3658163,0.261,-0.574,0.044,293.4,32.49,20.28
"2020-10-03 01:21:25.3",3658164,0.164,-0.48,-0.035,293,32.49,20.28
"2020-10-03 01:21:25.4",3658165,0.164,-0.48,-0.035,293,32.49,20.31
"2020-10-03 01:21:25.5",3658166,0.081,-0.383,-0.128,293,32.49,20.28
"2020-10-03 01:21:25.6",3658167,0.081,-0.383,-0.128,293,32.49,20.28
"2020-10-03 01:21:25.7",3658168,0.08,-0.383,-0.128,293,32.49,20.28
"2020-10-03 01:21:25.8",3658169,0.012,-0.432,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:25.9",3658170,0.012,-0.432,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:26",3658171,-0.008,-0.573,-0.196,293.4,32.49,20.28
"2020-10-03 01:21:26.1",3658172,-0.008,-0.573,-0.196,293.4,32.49,20.28
"2020-10-03 01:21:26.2",3658173,-0.008,-0.573,-0.196,293.4,32.49,20.28
"2020-10-03 01:21:26.3",3658174,-0.037,-0.47,-0.138,293.4,32.49,20.28
"2020-10-03 01:21:26.4",3658175,-0.037,-0.471,-0.138,293.4,32.49,20.28
"2020-10-03 01:21:26.5",3658176,-0.096,-0.432,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:26.6",3658177,-0.096,-0.432,-0.138,293.1,32.54,20.32
"2020-10-03 01:21:26.7",3658178,-0.096,-0.432,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:26.8",3658179,-0.037,-0.564,-0.065,293.3,32.49,20.28
"2020-10-03 01:21:26.9",3658180,-0.037,-0.564,-0.065,293.3,32.49,20.28
"2020-10-03 01:21:27",3658181,-0.169,-0.49,-0.148,293.5,32.49,20.28
"2020-10-03 01:21:27.1",3658182,-0.169,-0.49,-0.148,293.5,32.49,20.28
"2020-10-03 01:21:27.2",3658183,-0.169,-0.49,-0.148,293.5,32.49,20.28
"2020-10-03 01:21:27.3",3658184,-0.169,-0.481,-0.064,293.5,32.49,20.28
"2020-10-03 01:21:27.4",3658185,-0.169,-0.48,-0.065,293.5,32.49,20.28
"2020-10-03 01:21:27.5",3658186,-0.169,-0.48,-0.006,293.5,32.49,20.28
"2020-10-03 01:21:27.6",3658187,-0.169,-0.481,-0.006,293.5,32.49,20.28
"2020-10-03 01:21:27.7",3658188,-0.169,-0.481,-0.006,293.5,32.49,20.28
"2020-10-03 01:21:27.8",3658189,-0.14,-0.403,-0.138,293.3,32.49,20.28
"2020-10-03 01:21:27.9",3658190,-0.14,-0.402,-0.138,293.3,32.49,20.31
"2020-10-03 01:21:28",3658191,-0.008,-0.422,-0.094,293.2,32.49,20.28
"2020-10-03 01:21:28.1",3658192,-0.008,-0.422,-0.094,293.2,32.49,20.28
"2020-10-03 01:21:28.2",3658193,-0.008,-0.422,-0.094,293.2,32.49,20.28
"2020-10-03 01:21:28.3",3658194,0.003,-0.442,-0.177,293.2,32.49,20.28
"2020-10-03 01:21:28.4",3658195,0.003,-0.441,-0.177,293.2,32.49,20.28
"2020-10-03 01:21:28.5",3658196,0.041,-0.651,-0.216,292.7,32.49,20.28
"2020-10-03 01:21:28.6",3658197,0.042,-0.652,-0.216,292.7,32.49,20.28
"2020-10-03 01:21:28.7",3658198,0.041,-0.652,-0.216,292.7,32.49,20.28
"2020-10-03 01:21:28.8",3658199,-0.066,-0.602,-0.167,292.6,32.49,20.28
"2020-10-03 01:21:28.9",3658200,-0.066,-0.603,-0.167,292.6,32.49,20.28
"2020-10-03 01:21:29",3658201,-0.13,-0.642,-0.084,293.1,32.49,20.28
"2020-10-03 01:21:29.1",3658202,-0.13,-0.642,-0.084,293.1,32.55,20.3
"2020-10-03 01:21:29.2",3658203,-0.13,-0.642,-0.084,293.1,32.49,20.28
"2020-10-03 01:21:29.3",3658204,-0.096,-0.603,-0.216,292.8,32.49,20.28
"2020-10-03 01:21:29.4",3658205,-0.096,-0.603,-0.216,292.8,32.49,20.28
"2020-10-03 01:21:29.5",3658206,-0.008,-0.52,-0.226,292.8,32.49,20.28
"2020-10-03 01:21:29.6",3658207,-0.008,-0.52,-0.226,292.8,32.49,20.28
"2020-10-03 01:21:29.7",3658208,-0.008,-0.52,-0.226,292.8,32.49,20.28
"2020-10-03 01:21:29.8",3658209,0.022,-0.534,-0.235,292.9,32.49,20.28
"2020-10-03 01:21:29.9",3658210,0.022,-0.534,-0.235,292.9,32.49,20.28
"2020-10-03 01:21:30",3658211,0.032,-0.554,-0.206,292.4,32.49,20.28
"2020-10-03 01:21:30.1",3658212,0.032,-0.554,-0.206,292.4,32.49,20.28
"2020-10-03 01:21:30.2",3658213,0.032,-0.554,-0.206,292.4,32.49,20.28
"2020-10-03 01:21:30.3",3658214,-0.047,-0.603,-0.084,292.6,32.49,20.28
"2020-10-03 01:21:30.4",3658215,-0.047,-0.603,-0.084,292.6,32.49,20.31
"2020-10-03 01:21:30.5",3658216,0.012,-0.432,-0.055,293,32.49,20.28
"2020-10-03 01:21:30.6",3658217,0.012,-0.432,-0.055,293,32.49,20.28
"2020-10-03 01:21:30.7",3658218,0.012,-0.432,-0.055,293,32.49,20.28
"2020-10-03 01:21:30.8",3658219,-0.008,-0.564,-0.074,293.2,32.49,20.28
"2020-10-03 01:21:30.9",3658220,-0.008,-0.564,-0.074,293.2,32.49,20.28
"2020-10-03 01:21:31",3658221,0.105,-0.519,-0.118,293.2,32.49,20.28
"2020-10-03 01:21:31.1",3658222,0.105,-0.519,-0.118,293.2,32.49,20.28
"2020-10-03 01:21:31.2",3658223,0.105,-0.52,-0.118,293.2,32.49,20.28
"2020-10-03 01:21:31.3",3658224,0.002,-0.534,-0.177,293.2,32.49,20.28
"2020-10-03 01:21:31.4",3658225,0.002,-0.534,-0.177,293.2,32.49,20.28
"2020-10-03 01:21:31.5",3658226,0.042,-0.412,-0.216,293.5,32.49,20.28
"2020-10-03 01:21:31.6",3658227,0.041,-0.412,-0.216,293.5,32.53,20.28
"2020-10-03 01:21:31.7",3658228,0.041,-0.412,-0.216,293.5,32.49,20.28
"2020-10-03 01:21:31.8",3658229,0.09,-0.334,-0.245,293.6,32.49,20.28
"2020-10-03 01:21:31.9",3658230,0.09,-0.334,-0.245,293.6,32.49,20.28
"2020-10-03 01:21:32",3658231,-0.008,-0.461,-0.148,293,32.49,20.28
"2020-10-03 01:21:32.1",3658232,-0.008,-0.461,-0.148,293,32.49,20.28
"2020-10-03 01:21:32.2",3658233,-0.008,-0.461,-0.148,293,32.49,20.28
"2020-10-03 01:21:32.3",3658234,0.012,-0.441,-0.177,293,32.49,20.28
"2020-10-03 01:21:32.4",3658235,0.012,-0.442,-0.177,293,32.49,20.28
"2020-10-03 01:21:32.5",3658236,0.012,-0.363,-0.104,293.1,32.49,20.28
"2020-10-03 01:21:32.6",3658237,0.012,-0.363,-0.103,293.1,32.49,20.28
"2020-10-03 01:21:32.7",3658238,0.012,-0.363,-0.104,293.1,32.49,20.28
"2020-10-03 01:21:32.8",3658239,-0.047,-0.573,-0.167,293,32.49,20.28
"2020-10-03 01:21:32.9",3658240,-0.047,-0.573,-0.167,293,32.52,20.33
"2020-10-03 01:21:33",3658241,-0.076,-0.461,-0.104,293,32.49,20.28
"2020-10-03 01:21:33.1",3658242,-0.076,-0.461,-0.104,293,32.49,20.28
"2020-10-03 01:21:33.2",3658243,-0.076,-0.461,-0.104,293,32.49,20.28
"2020-10-03 01:21:33.3",3658244,-0.057,-0.28,-0.016,293.1,32.49,20.28
"2020-10-03 01:21:33.4",3658245,-0.057,-0.28,-0.016,293.1,32.49,20.28
"2020-10-03 01:21:33.5",3658246,0.041,-0.212,-0.138,293.2,32.49,20.28
"2020-10-03 01:21:33.6",3658247,0.041,-0.212,-0.138,293.2,32.49,20.28
"2020-10-03 01:21:33.7",3658248,0.041,-0.212,-0.138,293.2,32.49,20.28
"2020-10-03 01:21:33.8",3658249,0.115,-0.212,-0.148,293.3,32.49,20.28
"2020-10-03 01:21:33.9",3658250,0.115,-0.212,-0.147,293.3,32.49,20.28
"2020-10-03 01:21:34",3658251,0.154,-0.134,-0.177,293.7,32.49,20.28
"2020-10-03 01:21:34.1",3658252,0.154,-0.134,-0.177,293.7,32.51,20.28
"2020-10-03 01:21:34.2",3658253,0.154,-0.134,-0.177,293.7,32.49,20.28
"2020-10-03 01:21:34.3",3658254,0.134,-0.173,-0.128,294,32.49,20.28
"2020-10-03 01:21:34.4",3658255,0.134,-0.173,-0.128,294,32.49,20.28
"2020-10-03 01:21:34.5",3658256,0.012,-0.212,-0.235,294,32.49,20.28
"2020-10-03 01:21:34.6",3658257,0.012,-0.212,-0.235,294,32.49,20.28
"2020-10-03 01:21:34.7",3658258,0.012,-0.212,-0.235,294,32.49,20.28
"2020-10-03 01:21:34.8",3658259,0.012,-0.432,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:34.9",3658260,0.012,-0.432,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:35",3658261,-0.057,-0.442,-0.138,293.2,32.49,20.28
"2020-10-03 01:21:35.1",3658262,-0.057,-0.441,-0.138,293.2,32.49,20.28
"2020-10-03 01:21:35.2",3658263,-0.057,-0.442,-0.138,293.2,32.49,20.28
"2020-10-03 01:21:35.3",3658264,-0.008,-0.432,-0.035,293.3,32.49,20.28
"2020-10-03 01:21:35.4",3658265,-0.008,-0.432,-0.035,293.3,32.52,20.34
"2020-10-03 01:21:35.5",3658266,-0.008,-0.353,-0.157,293.1,32.49,20.28
"2020-10-03 01:21:35.6",3658267,-0.008,-0.353,-0.157,293.1,32.49,20.28
"2020-10-03 01:21:35.7",3658268,-0.008,-0.353,-0.158,293.1,32.49,20.28
"2020-10-03 01:21:35.8",3658269,-0.018,-0.334,-0.196,293.1,32.49,20.28
"2020-10-03 01:21:35.9",3658270,-0.017,-0.334,-0.196,293.1,32.49,20.28
"2020-10-03 01:21:36",3658271,-0.008,-0.31,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:36.1",3658272,-0.008,-0.31,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:36.2",3658273,-0.008,-0.31,-0.138,293.1,32.49,20.28
"2020-10-03 01:21:36.3",3658274,0.042,-0.334,-0.148,293.4,32.49,20.28
"2020-10-03 01:21:36.4",3658275,0.042,-0.334,-0.148,293.4,32.49,20.28
"2020-10-03 01:21:36.5",3658276,-0.086,-0.251,-0.157,293.2,32.49,20.28
"2020-10-03 01:21:36.6",3658277,-0.086,-0.251,-0.157,293.2,32.49,20.28
"2020-10-03 01:21:36.7",3658278,-0.086,-0.251,-0.157,293.2,32.49,20.28
"2020-10-03 01:21:36.8",3658279,-0.028,-0.271,-0.157,293.2,32.49,20.28
"2020-10-03 01:21:36.9",3658280,-0.027,-0.271,-0.157,293.2,32.49,20.28
"2020-10-03 01:21:37",3658281,0.061,-0.212,-0.196,293.3,32.49,20.28
"2020-10-03 01:21:37.1",3658282,0.061,-0.212,-0.196,293.3,32.49,20.28
"2020-10-03 01:21:37.2",3658283,0.061,-0.212,-0.196,293.3,32.49,20.28
"2020-10-03 01:21:37.3",3658284,-0.027,-0.251,-0.235,293.2,32.49,20.28
"2020-10-03 01:21:37.4",3658285,-0.028,-0.251,-0.235,293.2,32.49,20.28
"2020-10-03 01:21:37.5",3658286,-0.067,-0.324,-0.148,293,32.49,20.28
"2020-10-03 01:21:37.6",3658287,-0.066,-0.324,-0.148,293,32.49,20.28
"2020-10-03 01:21:37.7",3658288,-0.067,-0.324,-0.148,293,32.49,20.28
"2020-10-03 01:21:37.8",3658289,-0.105,-0.354,0.005,293.3,32.49,20.28
"2020-10-03 01:21:37.9",3658290,-0.105,-0.353,0.005,293.3,32.53,20.34
"2020-10-03 01:21:38",3658291,-0.218,-0.48,0.015,293.5,32.49,20.28
"2020-10-03 01:21:38.1",3658292,-0.218,-0.481,0.015,293.5,32.49,20.28
"2020-10-03 01:21:38.2",3658293,-0.218,-0.481,0.015,293.4,32.49,20.28
"2020-10-03 01:21:38.3",3658294,-0.179,-0.519,0.137,292.8,32.49,20.28
"2020-10-03 01:21:38.4",3658295,-0.179,-0.519,0.137,292.8,32.49,20.28
"2020-10-03 01:21:38.5",3658296,-0.286,-0.519,-0.035,292.8,32.49,20.28
"2020-10-03 01:21:38.6",3658297,-0.286,-0.519,-0.035,292.8,32.49,20.28
"2020-10-03 01:21:38.7",3658298,-0.286,-0.52,-0.035,292.8,32.49,20.28
"2020-10-03 01:21:38.8",3658299,-0.159,-0.534,-0.103,292.7,32.49,20.28
"2020-10-03 01:21:38.9",3658300,-0.159,-0.534,-0.104,292.7,32.49,20.28
"2020-10-03 01:21:39",3658301,-0.247,-0.612,-0.074,292.5,32.49,20.28
"2020-10-03 01:21:39.1",3658302,-0.247,-0.612,-0.074,292.5,32.49,20.28
"2020-10-03 01:21:39.2",3658303,-0.247,-0.612,-0.074,292.4,32.49,20.28
"2020-10-03 01:21:39.3",3658304,-0.159,-0.534,-0.104,292.7,32.49,20.28
"2020-10-03 01:21:39.4",3658305,-0.159,-0.534,-0.104,292.7,32.49,20.28
"2020-10-03 01:21:39.5",3658306,0.012,-0.451,-0.167,293.5,32.49,20.28
"2020-10-03 01:21:39.6",3658307,0.012,-0.451,-0.167,293.5,32.49,20.28
"2020-10-03 01:21:39.7",3658308,0.012,-0.451,-0.167,293.5,32.49,20.28
"2020-10-03 01:21:39.8",3658309,0.071,-0.534,-0.196,293.7,32.49,20.28
"2020-10-03 01:21:39.9",3658310,0.071,-0.534,-0.196,293.7,32.49,20.28
"2020-10-03 01:21:40",3658311,0.012,-0.519,-0.177,293.1,32.49,20.28
"2020-10-03 01:21:40.1",3658312,0.012,-0.519,-0.177,293.1,32.49,20.28
"2020-10-03 01:21:40.2",3658313,0.012,-0.519,-0.177,293.1,32.49,20.28
"2020-10-03 01:21:40.3",3658314,0.081,-0.642,-0.138,292.5,32.49,20.28
"2020-10-03 01:21:40.4",3658315,0.081,-0.642,-0.138,292.5,32.55,20.34
"2020-10-03 01:21:40.5",3658316,0.003,-0.764,-0.118,292.5,32.49,20.28
"2020-10-03 01:21:40.6",3658317,0.003,-0.764,-0.118,292.5,32.5,20.28
"2020-10-03 01:21:40.7",3658318,0.002,-0.764,-0.118,292.4,32.5,20.28
"2020-10-03 01:21:40.8",3658319,-0.057,-0.681,-0.167,292.7,32.5,20.28
"2020-10-03 01:21:40.9",3658320,-0.057,-0.681,-0.167,292.7,32.51,20.28
"2020-10-03 01:21:41",3658321,-0.096,-0.603,-0.216,293,32.51,20.28
"2020-10-03 01:21:41.1",3658322,-0.096,-0.603,-0.216,293,32.51,20.28
"2020-10-03 01:21:41.2",3658323,-0.096,-0.603,-0.216,293,32.51,20.28
"2020-10-03 01:21:41.3",3658324,-0.169,-0.49,-0.167,292.8,32.51,20.28
"2020-10-03 01:21:41.4",3658325,-0.169,-0.49,-0.167,292.8,32.51,20.28
"2020-10-03 01:21:41.5",3658326,-0.12,-0.573,-0.196,292.8,32.51,20.28
"2020-10-03 01:21:41.6",3658327,-0.12,-0.573,-0.196,292.8,32.51,20.28
"2020-10-03 01:21:41.7",3658328,-0.121,-0.574,-0.196,292.8,32.51,20.31
"2020-10-03 01:21:41.8",3658329,-0.179,-0.544,-0.196,292.6,32.51,20.28
"2020-10-03 01:21:41.9",3658330,-0.179,-0.544,-0.196,292.6,32.51,20.28
"2020-10-03 01:21:42",3658331,-0.218,-0.49,-0.167,292.5,32.51,20.28
"2020-10-03 01:21:42.1",3658332,-0.218,-0.49,-0.167,292.5,32.51,20.28
"2020-10-03 01:21:42.2",3658333,-0.218,-0.49,-0.167,292.5,32.51,20.28
"2020-10-03 01:21:42.3",3658334,-0.208,-0.202,-0.196,292.7,32.51,20.28
"2020-10-03 01:21:42.4",3658335,-0.208,-0.202,-0.196,292.7,32.51,20.28
"2020-10-03 01:21:42.5",3658336,-0.159,-0.29,-0.157,292.9,32.51,20.28
"2020-10-03 01:21:42.6",3658337,-0.159,-0.29,-0.157,292.9,32.51,20.28
"2020-10-03 01:21:42.7",3658338,-0.159,-0.29,-0.157,292.9,32.51,20.28
"2020-10-03 01:21:42.8",3658339,-0.008,-0.251,-0.138,293,32.51,20.28
"2020-10-03 01:21:42.9",3658340,-0.008,-0.251,-0.138,293,32.56,20.32
"2020-10-03 01:21:43",3658341,-0.027,-0.231,-0.104,293.2,32.51,20.28
"2020-10-03 01:21:43.1",3658342,-0.028,-0.232,-0.104,293.2,32.51,20.28
"2020-10-03 01:21:43.2",3658343,-0.027,-0.232,-0.104,293.2,32.51,20.28
"2020-10-03 01:21:43.3",3658344,0.051,-0.192,-0.065,293.5,32.51,20.28
"2020-10-03 01:21:43.4",3658345,0.051,-0.192,-0.065,293.5,32.51,20.28
"2020-10-03 01:21:43.5",3658346,0.081,-0.173,-0.177,293.9,32.51,20.28
"2020-10-03 01:21:43.6",3658347,0.08,-0.173,-0.177,293.9,32.51,20.28
"2020-10-03 01:21:43.7",3658348,0.081,-0.173,-0.177,293.9,32.51,20.28
"2020-10-03 01:21:43.8",3658349,0.134,-0.173,-0.128,294.3,32.51,20.28
"2020-10-03 01:21:43.9",3658350,0.134,-0.173,-0.128,294.3,32.51,20.28
"2020-10-03 01:21:44",3658351,0.115,-0.212,-0.074,294.3,32.51,20.28
"2020-10-03 01:21:44.1",3658352,0.115,-0.212,-0.074,294.3,32.51,20.28
"2020-10-03 01:21:44.2",3658353,0.115,-0.212,-0.075,294.3,32.51,20.31
"2020-10-03 01:21:44.3",3658354,0.032,-0.231,-0.025,294,32.51,20.28
"2020-10-03 01:21:44.4",3658355,0.032,-0.231,-0.025,294,32.51,20.28
"2020-10-03 01:21:44.5",3658356,-0.037,-0.324,-0.104,293.2,32.51,20.28
"2020-10-03 01:21:44.6",3658357,-0.037,-0.324,-0.104,293.2,32.51,20.28
"2020-10-03 01:21:44.7",3658358,-0.037,-0.324,-0.104,293.2,32.51,20.28
"2020-10-03 01:21:44.8",3658359,-0.008,-0.471,0.044,293,32.51,20.28
"2020-10-03 01:21:44.9",3658360,-0.008,-0.471,0.044,293,32.51,20.28
"2020-10-03 01:21:45",3658361,0.115,-0.363,-0.025,293.1,32.51,20.28
"2020-10-03 01:21:45.1",3658362,0.115,-0.363,-0.025,293.1,32.51,20.28
"2020-10-03 01:21:45.2",3658363,0.114,-0.363,-0.026,293.1,32.51,20.28
"2020-10-03 01:21:45.3",3658364,0.193,-0.212,-0.128,293.3,32.51,20.28
"2020-10-03 01:21:45.4",3658365,0.193,-0.212,-0.128,293.3,32.56,20.29
"2020-10-03 01:21:45.5",3658366,0.173,-0.144,0.093,293.9,32.51,20.28
"2020-10-03 01:21:45.6",3658367,0.173,-0.143,0.093,293.9,32.5,20.28
"2020-10-03 01:21:45.7",3658368,0.173,-0.144,0.093,293.9,32.5,20.27
"2020-10-03 01:21:45.8",3658369,0.144,-0.124,-0.045,294.1,32.49,20.27
"2020-10-03 01:21:45.9",3658370,0.144,-0.124,-0.045,294.1,32.49,20.27
"2020-10-03 01:21:46",3658371,0.212,-0.173,-0.035,294.4,32.49,20.27
"2020-10-03 01:21:46.1",3658372,0.212,-0.173,-0.035,294.4,32.49,20.27
"2020-10-03 01:21:46.2",3658373,0.212,-0.173,-0.035,294.4,32.49,20.26
"2020-10-03 01:21:46.3",3658374,0.232,-0.241,-0.045,294.3,32.49,20.26
"2020-10-03 01:21:46.4",3658375,0.232,-0.242,-0.045,294.3,32.49,20.26
"2020-10-03 01:21:46.5",3658376,0.173,-0.334,-0.025,294.1,32.49,20.26
"2020-10-03 01:21:46.6",3658377,0.173,-0.334,-0.025,294.1,32.49,20.26
"2020-10-03 01:21:46.7",3658378,0.173,-0.334,-0.026,294.1,32.52,20.29
"2020-10-03 01:21:46.8",3658379,-0.008,-0.5,-0.104,293,32.49,20.26
"2020-10-03 01:21:46.9",3658380,-0.008,-0.5,-0.104,293,32.49,20.26
"2020-10-03 01:21:47",3658381,0.081,-0.48,-0.138,292.7,32.49,20.26
"2020-10-03 01:21:47.1",3658382,0.081,-0.48,-0.138,292.7,32.49,20.26
"2020-10-03 01:21:47.2",3658383,0.08,-0.481,-0.138,292.7,32.49,20.26
"2020-10-03 01:21:47.3",3658384,-0.096,-0.583,-0.138,292.9,32.49,20.26
"2020-10-03 01:21:47.4",3658385,-0.096,-0.583,-0.138,292.9,32.49,20.26
"2020-10-03 01:21:47.5",3658386,-0.047,-0.554,-0.206,292.4,32.49,20.26
"2020-10-03 01:21:47.6",3658387,-0.047,-0.554,-0.206,292.5,32.49,20.26
"2020-10-03 01:21:47.7",3658388,-0.047,-0.554,-0.206,292.4,32.49,20.26
"2020-10-03 01:21:47.8",3658389,0.071,-0.573,-0.055,292.4,32.49,20.26
"2020-10-03 01:21:47.9",3658390,0.071,-0.573,-0.055,292.4,32.53,20.26
"2020-10-03 01:21:48",3658391,0.032,-0.573,-0.025,292.5,32.49,20.26
"2020-10-03 01:21:48.1",3658392,0.032,-0.573,-0.025,292.5,32.49,20.26
"2020-10-03 01:21:48.2",3658393,0.032,-0.573,-0.025,292.5,32.49,20.26
"2020-10-03 01:21:48.3",3658394,-0.027,-0.393,-0.045,292.7,32.49,20.26
"2020-10-03 01:21:48.4",3658395,-0.027,-0.393,-0.045,292.7,32.49,20.26
"2020-10-03 01:21:48.5",3658396,-0.105,-0.49,-0.006,292.9,32.49,20.26
"2020-10-03 01:21:48.6",3658397,-0.105,-0.49,-0.006,292.9,32.49,20.26
"2020-10-03 01:21:48.7",3658398,-0.106,-0.49,-0.006,292.9,32.49,20.26
"2020-10-03 01:21:48.8",3658399,-0.189,-0.554,-0.138,292.8,32.49,20.26
"2020-10-03 01:21:48.9",3658400,-0.188,-0.554,-0.138,292.8,32.49,20.26
"2020-10-03 01:21:49",3658401,-0.159,-0.774,-0.226,292.1,32.49,20.26
"2020-10-03 01:21:49.1",3658402,-0.159,-0.774,-0.226,292.1,32.49,20.26
"2020-10-03 01:21:49.2",3658403,-0.159,-0.774,-0.226,292.1,32.52,20.32
"2020-10-03 01:21:49.3",3658404,0.012,-0.832,-0.138,292.6,32.49,20.26
"2020-10-03 01:21:49.4",3658405,0.012,-0.832,-0.138,292.6,32.49,20.26
"2020-10-03 01:21:49.5",3658406,0.071,-0.803,-0.147,292.5,32.49,20.26
