"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:29:39",3662488,-0.076,-0.002,0.044,294.4,33.15,19.9
"2020-10-03 01:29:39.1",3662489,-0.076,-0.002,0.044,294.4,33.15,19.9
"2020-10-03 01:29:39.2",3662490,-0.076,-0.002,0.044,294.4,33.15,19.9
"2020-10-03 01:29:39.3",3662491,-0.076,-0.002,0.044,294.4,33.15,19.9
"2020-10-03 01:29:39.4",3662492,-0.076,-0.002,0.044,294.4,33.15,19.9
"2020-10-03 01:29:39.5",3662493,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:39.6",3662494,-0.028,-0.002,0.025,294.5,33.18,19.95
"2020-10-03 01:29:39.7",3662495,-0.027,-0.002,0.025,294.4,33.15,19.9
"2020-10-03 01:29:39.8",3662496,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:39.9",3662497,-0.028,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40",3662498,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40.1",3662499,-0.028,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40.2",3662500,-0.028,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40.3",3662501,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40.4",3662502,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40.5",3662503,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40.6",3662504,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:40.7",3662505,-0.047,0.009,-0.006,294.4,33.15,19.9
"2020-10-03 01:29:40.8",3662506,-0.047,0.009,-0.006,294.4,33.18,19.9
"2020-10-03 01:29:40.9",3662507,-0.047,0.009,-0.006,294.4,33.15,19.9
"2020-10-03 01:29:41",3662508,-0.047,0.009,-0.006,294.4,33.15,19.9
"2020-10-03 01:29:41.1",3662509,-0.047,0.009,-0.006,294.4,33.15,19.9
"2020-10-03 01:29:41.2",3662510,-0.027,-0.002,0.025,294.4,33.15,19.9
"2020-10-03 01:29:41.3",3662511,-0.027,-0.002,0.025,294.4,33.15,19.9
"2020-10-03 01:29:41.4",3662512,-0.027,-0.002,0.025,294.4,33.15,19.9
"2020-10-03 01:29:41.5",3662513,-0.027,-0.002,0.025,294.4,33.15,19.9
"2020-10-03 01:29:41.6",3662514,-0.027,-0.002,0.025,294.4,33.15,19.9
"2020-10-03 01:29:41.7",3662515,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:41.8",3662516,-0.028,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:41.9",3662517,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:42",3662518,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:42.1",3662519,-0.028,-0.002,0.025,294.5,33.18,19.96
"2020-10-03 01:29:42.2",3662520,-0.067,-0.002,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:42.3",3662521,-0.066,-0.002,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:42.4",3662522,-0.067,-0.002,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:42.5",3662523,-0.027,-0.002,-0.035,294.5,33.15,19.9
"2020-10-03 01:29:42.6",3662524,-0.027,-0.002,-0.035,294.5,33.15,19.9
"2020-10-03 01:29:42.7",3662525,-0.008,-0.022,-0.006,294.6,33.15,19.9
"2020-10-03 01:29:42.8",3662526,-0.008,-0.021,-0.006,294.6,33.15,19.9
"2020-10-03 01:29:42.9",3662527,-0.008,-0.021,-0.006,294.6,33.15,19.9
"2020-10-03 01:29:43",3662528,-0.037,-0.031,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:43.1",3662529,-0.037,-0.031,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:43.2",3662530,-0.028,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:43.3",3662531,-0.027,-0.002,0.025,294.5,33.16,19.9
"2020-10-03 01:29:43.4",3662532,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:43.5",3662533,-0.027,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:43.6",3662534,-0.028,-0.002,0.025,294.5,33.15,19.9
"2020-10-03 01:29:43.7",3662535,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:43.8",3662536,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:43.9",3662537,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:44",3662538,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:44.1",3662539,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:44.2",3662540,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:44.3",3662541,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:44.4",3662542,-0.047,0.009,-0.006,294.5,33.15,19.9
"2020-10-03 01:29:44.5",3662543,-0.028,-0.002,-0.035,294.5,33.15,19.9
"2020-10-03 01:29:44.6",3662544,-0.027,-0.002,-0.035,294.5,33.18,19.96
"2020-10-03 01:29:44.7",3662545,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:44.8",3662546,-0.008,0.009,-0.015,294.5,33.15,19.9
"2020-10-03 01:29:44.9",3662547,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45",3662548,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45.1",3662549,-0.008,0.009,-0.015,294.5,33.15,19.9
"2020-10-03 01:29:45.2",3662550,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45.3",3662551,-0.008,0.009,-0.015,294.4,33.15,19.9
"2020-10-03 01:29:45.4",3662552,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45.5",3662553,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45.6",3662554,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45.7",3662555,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45.8",3662556,-0.008,0.009,-0.016,294.5,33.15,19.9
"2020-10-03 01:29:45.9",3662557,-0.008,0.009,-0.015,294.5,33.15,19.9
"2020-10-03 01:29:46",3662558,-0.008,0.009,-0.016,294.5,33.14,19.9
"2020-10-03 01:29:46.1",3662559,-0.008,0.009,-0.016,294.5,33.14,19.9
"2020-10-03 01:29:46.2",3662560,-0.008,-0.002,-0.006,294.4,33.14,19.9
"2020-10-03 01:29:46.3",3662561,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:29:46.4",3662562,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:29:46.5",3662563,-0.008,0.009,-0.015,294.4,33.13,19.9
"2020-10-03 01:29:46.6",3662564,-0.008,0.009,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:46.7",3662565,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:46.8",3662566,-0.028,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:46.9",3662567,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47",3662568,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.1",3662569,-0.027,-0.002,-0.035,294.4,33.18,19.96
"2020-10-03 01:29:47.2",3662570,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.3",3662571,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.4",3662572,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.5",3662573,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.6",3662574,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.7",3662575,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.8",3662576,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:47.9",3662577,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:48",3662578,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:48.1",3662579,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:48.2",3662580,-0.008,0.009,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:48.3",3662581,-0.008,0.009,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:48.4",3662582,-0.008,0.009,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:48.5",3662583,-0.008,0.009,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:48.6",3662584,-0.008,0.009,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:48.7",3662585,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:48.8",3662586,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:48.9",3662587,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49",3662588,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.1",3662589,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.2",3662590,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.3",3662591,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.4",3662592,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.5",3662593,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.6",3662594,-0.027,-0.002,-0.035,294.4,33.19,19.95
"2020-10-03 01:29:49.7",3662595,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.8",3662596,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:49.9",3662597,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:50",3662598,-0.028,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:50.1",3662599,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:50.2",3662600,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:50.3",3662601,-0.027,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:50.4",3662602,-0.028,-0.002,-0.035,294.4,33.13,19.9
"2020-10-03 01:29:50.5",3662603,-0.066,-0.002,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:50.6",3662604,-0.066,-0.002,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:50.7",3662605,-0.066,-0.002,-0.015,294.4,33.13,19.9
"2020-10-03 01:29:50.8",3662606,-0.066,-0.002,-0.016,294.4,33.13,19.9
"2020-10-03 01:29:50.9",3662607,-0.067,-0.002,-0.016,294.4,33.13,19.93
"2020-10-03 01:29:51",3662608,-0.008,-0.031,-0.015,294.5,33.13,19.9
"2020-10-03 01:29:51.1",3662609,-0.008,-0.031,-0.016,294.5,33.13,19.9
"2020-10-03 01:29:51.2",3662610,-0.047,-0.041,-0.006,294.5,33.13,19.9
"2020-10-03 01:29:51.3",3662611,-0.047,-0.041,-0.006,294.5,33.13,19.9
"2020-10-03 01:29:51.4",3662612,-0.047,-0.041,-0.006,294.5,33.13,19.9
"2020-10-03 01:29:51.5",3662613,-0.028,-0.002,0.025,294.5,33.13,19.9
"2020-10-03 01:29:51.6",3662614,-0.028,-0.002,0.025,294.5,33.13,19.9
"2020-10-03 01:29:51.7",3662615,-0.037,-0.031,-0.006,294.5,33.13,19.9
"2020-10-03 01:29:51.8",3662616,-0.037,-0.031,-0.006,294.5,33.13,19.9
"2020-10-03 01:29:51.9",3662617,-0.037,-0.031,-0.006,294.5,33.13,19.9
"2020-10-03 01:29:52",3662618,-0.027,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:52.1",3662619,-0.027,-0.002,0.025,294.6,33.19,19.92
"2020-10-03 01:29:52.2",3662620,-0.027,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:52.3",3662621,-0.027,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:52.4",3662622,-0.028,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:52.5",3662623,-0.047,-0.051,0.074,294.6,33.13,19.9
"2020-10-03 01:29:52.6",3662624,-0.047,-0.051,0.074,294.6,33.13,19.9
"2020-10-03 01:29:52.7",3662625,-0.027,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:52.8",3662626,-0.027,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:52.9",3662627,-0.027,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:53",3662628,-0.008,-0.031,0.044,294.6,33.13,19.9
"2020-10-03 01:29:53.1",3662629,-0.008,-0.031,0.044,294.6,33.13,19.9
"2020-10-03 01:29:53.2",3662630,-0.037,-0.07,0.005,294.7,33.13,19.9
"2020-10-03 01:29:53.3",3662631,-0.037,-0.07,0.005,294.7,33.13,19.9
"2020-10-03 01:29:53.4",3662632,-0.037,-0.07,0.005,294.7,33.13,19.94
"2020-10-03 01:29:53.5",3662633,-0.037,-0.002,0.015,294.8,33.13,19.9
"2020-10-03 01:29:53.6",3662634,-0.037,-0.002,0.015,294.8,33.13,19.9
"2020-10-03 01:29:53.7",3662635,-0.076,-0.002,0.045,294.8,33.13,19.9
"2020-10-03 01:29:53.8",3662636,-0.076,-0.002,0.044,294.8,33.13,19.9
"2020-10-03 01:29:53.9",3662637,-0.076,-0.002,0.044,294.8,33.13,19.9
"2020-10-03 01:29:54",3662638,-0.047,-0.031,-0.006,294.8,33.13,19.9
"2020-10-03 01:29:54.1",3662639,-0.047,-0.031,-0.006,294.8,33.13,19.9
"2020-10-03 01:29:54.2",3662640,-0.027,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:54.3",3662641,-0.028,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:54.4",3662642,-0.028,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:54.5",3662643,-0.027,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:54.6",3662644,-0.027,-0.002,0.025,294.7,33.18,19.9
"2020-10-03 01:29:54.7",3662645,-0.027,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:54.8",3662646,-0.027,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:54.9",3662647,-0.028,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:55",3662648,-0.047,-0.031,0.064,294.8,33.13,19.9
"2020-10-03 01:29:55.1",3662649,-0.047,-0.031,0.064,294.8,33.13,19.9
"2020-10-03 01:29:55.2",3662650,-0.076,-0.002,0.035,294.9,33.13,19.9
"2020-10-03 01:29:55.3",3662651,-0.076,-0.002,0.035,294.9,33.13,19.9
"2020-10-03 01:29:55.4",3662652,-0.076,-0.002,0.035,294.9,33.13,19.9
"2020-10-03 01:29:55.5",3662653,-0.047,-0.031,0.064,295,33.13,19.9
"2020-10-03 01:29:55.6",3662654,-0.047,-0.031,0.064,295,33.13,19.9
"2020-10-03 01:29:55.7",3662655,-0.008,-0.031,0.045,295,33.13,19.9
"2020-10-03 01:29:55.8",3662656,-0.008,-0.031,0.045,295,33.13,19.9
"2020-10-03 01:29:55.9",3662657,-0.008,-0.031,0.045,295,33.16,19.93
"2020-10-03 01:29:56",3662658,-0.047,-0.031,0.064,295,33.13,19.9
"2020-10-03 01:29:56.1",3662659,-0.047,-0.031,0.064,295,33.13,19.9
"2020-10-03 01:29:56.2",3662660,-0.008,0.018,0.035,294.9,33.13,19.9
"2020-10-03 01:29:56.3",3662661,-0.008,0.019,0.035,294.9,33.13,19.9
"2020-10-03 01:29:56.4",3662662,-0.008,0.018,0.035,294.9,33.13,19.9
"2020-10-03 01:29:56.5",3662663,-0.008,-0.002,0.064,294.8,33.13,19.9
"2020-10-03 01:29:56.6",3662664,-0.008,-0.002,0.064,294.8,33.13,19.9
"2020-10-03 01:29:56.7",3662665,-0.008,0.009,0.044,294.8,33.13,19.9
"2020-10-03 01:29:56.8",3662666,-0.008,0.009,0.044,294.8,33.13,19.9
"2020-10-03 01:29:56.9",3662667,-0.008,0.009,0.045,294.8,33.13,19.9
"2020-10-03 01:29:57",3662668,-0.008,0.009,0.044,294.8,33.13,19.9
"2020-10-03 01:29:57.1",3662669,-0.008,0.009,0.044,294.8,33.17,19.9
"2020-10-03 01:29:57.2",3662670,-0.027,0.048,0.025,294.7,33.13,19.9
"2020-10-03 01:29:57.3",3662671,-0.027,0.048,0.025,294.7,33.13,19.9
"2020-10-03 01:29:57.4",3662672,-0.027,0.048,0.025,294.7,33.13,19.9
"2020-10-03 01:29:57.5",3662673,-0.047,0.009,-0.006,294.7,33.13,19.9
"2020-10-03 01:29:57.6",3662674,-0.047,0.009,-0.006,294.7,33.13,19.9
"2020-10-03 01:29:57.7",3662675,-0.027,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:57.8",3662676,-0.027,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:57.9",3662677,-0.027,-0.002,0.025,294.7,33.13,19.9
"2020-10-03 01:29:58",3662678,-0.008,0.009,0.044,294.6,33.13,19.9
"2020-10-03 01:29:58.1",3662679,-0.008,0.009,0.044,294.6,33.13,19.9
"2020-10-03 01:29:58.2",3662680,-0.008,0.009,0.044,294.6,33.13,19.9
"2020-10-03 01:29:58.3",3662681,-0.008,0.009,0.045,294.6,33.13,19.9
"2020-10-03 01:29:58.4",3662682,-0.008,0.009,0.044,294.6,33.16,19.95
"2020-10-03 01:29:58.5",3662683,-0.028,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:58.6",3662684,-0.027,-0.002,0.025,294.6,33.13,19.9
"2020-10-03 01:29:58.7",3662685,-0.008,-0.002,-0.006,294.6,33.13,19.9
"2020-10-03 01:29:58.8",3662686,-0.008,-0.002,-0.006,294.6,33.13,19.9
"2020-10-03 01:29:58.9",3662687,-0.008,-0.002,-0.005,294.6,33.13,19.9
"2020-10-03 01:29:59",3662688,-0.008,-0.002,-0.006,294.6,33.13,19.9
"2020-10-03 01:29:59.1",3662689,-0.008,-0.002,-0.006,294.6,33.13,19.9
"2020-10-03 01:29:59.2",3662690,-0.008,-0.002,-0.006,294.6,33.13,19.9
"2020-10-03 01:29:59.3",3662691,-0.008,-0.002,-0.006,294.6,33.13,19.9
"2020-10-03 01:29:59.4",3662692,-0.008,-0.002,-0.006,294.6,33.13,19.9
"2020-10-03 01:29:59.5",3662693,-0.037,0.028,0.005,294.6,33.13,19.9
"2020-10-03 01:29:59.6",3662694,-0.037,0.028,0.005,294.6,33.15,19.9
"2020-10-03 01:29:59.7",3662695,0.003,-0.002,0.015,294.5,33.13,19.9
"2020-10-03 01:29:59.8",3662696,0.003,-0.002,0.015,294.5,33.13,19.9
"2020-10-03 01:29:59.9",3662697,0.002,-0.002,0.015,294.5,33.13,19.9
"2020-10-03 01:30:00",3662698,0.003,-0.002,0.015,294.5,33.13,19.9
"2020-10-03 01:30:00.1",3662699,0.003,-0.002,0.015,294.5,33.13,19.9
"2020-10-03 01:30:00.2",3662700,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:00.3",3662701,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:00.4",3662702,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:00.5",3662703,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:00.6",3662704,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:00.7",3662705,-0.047,0.009,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:00.8",3662706,-0.047,0.009,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:00.9",3662707,-0.047,0.009,-0.006,294.4,33.16,19.96
"2020-10-03 01:30:01",3662708,-0.047,0.009,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:01.1",3662709,-0.047,0.009,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:01.2",3662710,-0.028,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:01.3",3662711,-0.028,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:01.4",3662712,-0.027,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:01.5",3662713,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:01.6",3662714,-0.008,-0.002,-0.006,294.4,33.13,19.9
"2020-10-03 01:30:01.7",3662715,-0.028,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:01.8",3662716,-0.027,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:01.9",3662717,-0.028,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:02",3662718,-0.027,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:02.1",3662719,-0.027,-0.002,0.025,294.4,33.13,19.9
"2020-10-03 01:30:02.2",3662720,-0.008,0.009,-0.015,294.5,33.13,19.9
"2020-10-03 01:30:02.3",3662721,-0.008,0.009,-0.016,294.5,33.13,19.9
"2020-10-03 01:30:02.4",3662722,-0.008,0.009,-0.016,294.5,33.13,19.9
"2020-10-03 01:30:02.5",3662723,-0.008,0.009,-0.016,294.4,33.13,19.9
"2020-10-03 01:30:02.6",3662724,-0.008,0.009,-0.016,294.5,33.13,19.9
"2020-10-03 01:30:02.7",3662725,-0.008,-0.002,-0.006,294.5,33.13,19.9
"2020-10-03 01:30:02.8",3662726,-0.008,-0.002,-0.006,294.5,33.13,19.9
"2020-10-03 01:30:02.9",3662727,-0.008,-0.002,-0.006,294.5,33.13,19.9
"2020-10-03 01:30:03",3662728,-0.008,-0.002,-0.006,294.5,33.13,19.9
"2020-10-03 01:30:03.1",3662729,-0.008,-0.002,-0.006,294.5,33.13,19.9
"2020-10-03 01:30:03.2",3662730,-0.008,-0.002,-0.006,294.5,33.13,19.91
"2020-10-03 01:30:03.3",3662731,-0.008,-0.001,-0.006,294.6,33.17,19.9
"2020-10-03 01:30:03.4",3662732,-0.007,0.001,-0.005,294.6,33.16,19.95
"2020-10-03 01:30:03.5",3662733,-0.026,-0.001,0.026,294.6,33.15,19.9
"2020-10-03 01:30:03.6",3662734,-0.024,-0.001,0.025,294.6,33.13,19.9
"2020-10-03 01:30:03.7",3662735,-0.028,-0.002,0.025,294.6,33.12,19.9
"2020-10-03 01:30:03.8",3662736,-0.021,0.001,0.028,294.6,33.12,19.9
"2020-10-03 01:30:03.9",3662737,-0.026,-0.001,0.025,294.6,33.12,19.91
"2020-10-03 01:30:04",3662738,0.062,-0.04,-0.005,294.5,33.12,19.92
"2020-10-03 01:30:04.1",3662739,0.061,-0.041,-0.006,294.6,33.14,19.91
"2020-10-03 01:30:04.2",3662740,0.013,-0.192,0.015,294.5,33.14,19.91
"2020-10-03 01:30:04.3",3662741,0.013,-0.193,0.015,294.5,33.15,19.9
"2020-10-03 01:30:04.4",3662742,0.013,-0.191,0.015,294.5,33.14,19.89
"2020-10-03 01:30:04.5",3662743,0.014,-0.191,0.016,294.5,33.13,19.89
"2020-10-03 01:30:04.6",3662744,0.013,-0.193,0.016,294.5,33.13,19.89
"2020-10-03 01:30:04.7",3662745,0.004,-0.153,-0.005,294.5,33.12,19.91
"2020-10-03 01:30:04.8",3662746,0.003,-0.152,-0.005,294.6,33.12,19.91
"2020-10-03 01:30:04.9",3662747,0.004,-0.153,-0.005,294.6,33.12,19.91
"2020-10-03 01:30:05",3662748,-0.027,-0.153,0.015,294.5,33.14,19.91
"2020-10-03 01:30:05.1",3662749,-0.027,-0.153,0.015,294.5,33.14,19.91
"2020-10-03 01:30:05.2",3662750,-0.027,-0.152,0.015,294.5,33.14,19.9
"2020-10-03 01:30:05.3",3662751,-0.026,-0.152,0.015,294.5,33.14,19.89
"2020-10-03 01:30:05.4",3662752,-0.027,-0.152,0.016,294.5,33.14,19.9
"2020-10-03 01:30:05.5",3662753,-0.045,-0.192,-0.005,294.5,33.13,19.89
"2020-10-03 01:30:05.6",3662754,-0.045,-0.192,-0.005,294.5,33.12,19.91
"2020-10-03 01:30:05.7",3662755,-0.007,-0.191,-0.005,294.5,33.12,19.91
"2020-10-03 01:30:05.8",3662756,-0.008,-0.192,-0.005,294.5,33.11,19.91
"2020-10-03 01:30:05.9",3662757,-0.007,-0.192,-0.005,294.5,33.19,19.97
"2020-10-03 01:30:06",3662758,-0.047,-0.192,-0.006,294.4,33.14,19.91
"2020-10-03 01:30:06.1",3662759,-0.046,-0.192,-0.005,294.4,33.14,19.9
"2020-10-03 01:30:06.2",3662760,-0.065,-0.152,-0.006,294.3,33.15,19.9
"2020-10-03 01:30:06.3",3662761,-0.066,-0.152,-0.005,294.3,33.14,19.89
"2020-10-03 01:30:06.4",3662762,-0.065,-0.154,-0.006,294.3,33.13,19.89
"2020-10-03 01:30:06.5",3662763,-0.045,-0.192,-0.006,294.3,33.11,19.91
"2020-10-03 01:30:06.6",3662764,-0.045,-0.192,-0.005,294.3,33.11,19.91
"2020-10-03 01:30:06.7",3662765,-0.007,-0.114,0.036,294.4,33.11,19.92
"2020-10-03 01:30:06.8",3662766,-0.007,-0.114,0.034,294.4,33.14,19.91
"2020-10-03 01:30:06.9",3662767,-0.007,-0.114,0.035,294.4,33.14,19.91
"2020-10-03 01:30:07",3662768,-0.006,-0.114,0.035,294.4,33.14,19.91
"2020-10-03 01:30:07.1",3662769,-0.007,-0.113,0.035,294.4,33.14,19.9
"2020-10-03 01:30:07.2",3662770,-0.007,-0.162,0.074,294.4,33.14,19.91
"2020-10-03 01:30:07.3",3662771,-0.006,-0.163,0.074,294.4,33.13,19.89
"2020-10-03 01:30:07.4",3662772,-0.006,-0.163,0.074,294.4,33.11,19.91
"2020-10-03 01:30:07.5",3662773,-0.006,-0.162,0.074,294.4,33.1,19.92
"2020-10-03 01:30:07.6",3662774,-0.008,-0.163,0.074,294.4,33.1,19.92
"2020-10-03 01:30:07.7",3662775,-0.007,-0.114,0.035,294.3,33.11,19.91
"2020-10-03 01:30:07.8",3662776,-0.007,-0.114,0.035,294.3,33.12,19.91
"2020-10-03 01:30:07.9",3662777,-0.007,-0.114,0.035,294.3,33.12,19.9
"2020-10-03 01:30:08",3662778,0.023,-0.113,0.025,294.3,33.12,19.89
"2020-10-03 01:30:08.1",3662779,0.023,-0.113,0.025,294.3,33.12,19.89
"2020-10-03 01:30:08.2",3662780,-0.026,-0.154,0.015,294.3,33.11,19.89
"2020-10-03 01:30:08.3",3662781,-0.027,-0.153,0.015,294.3,33.1,19.91
"2020-10-03 01:30:08.4",3662782,-0.027,-0.153,0.016,294.3,33.15,19.96
"2020-10-03 01:30:08.5",3662783,-0.018,-0.153,-0.005,294.2,33.1,19.91
