"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:03:51",5739087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.1",5739088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.2",5739089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.3",5739090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.4",5739091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.5",5739092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.6",5739093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.7",5739094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.8",5739095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:51.9",5739096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52",5739097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.1",5739098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.2",5739099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.3",5739100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.4",5739101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.5",5739102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.6",5739103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.7",5739104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.8",5739105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:52.9",5739106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53",5739107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.1",5739108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.2",5739109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.3",5739110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.4",5739111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.5",5739112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.6",5739113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.7",5739114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.8",5739115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:53.9",5739116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54",5739117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.1",5739118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.2",5739119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.3",5739120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.4",5739121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.5",5739122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.6",5739123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.7",5739124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.8",5739125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:54.9",5739126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55",5739127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.1",5739128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.2",5739129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.3",5739130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.4",5739131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.5",5739132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.6",5739133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.7",5739134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.8",5739135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:55.9",5739136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56",5739137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.1",5739138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.2",5739139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.3",5739140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.4",5739141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.5",5739142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.6",5739143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.7",5739144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.8",5739145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:56.9",5739146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57",5739147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.1",5739148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.2",5739149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.3",5739150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.4",5739151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.5",5739152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.6",5739153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.7",5739154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.8",5739155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:57.9",5739156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58",5739157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.1",5739158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.2",5739159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.3",5739160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.4",5739161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.5",5739162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.6",5739163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.7",5739164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.8",5739165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:58.9",5739166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59",5739167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.1",5739168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.2",5739169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.3",5739170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.4",5739171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.5",5739172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.6",5739173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.7",5739174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.8",5739175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:03:59.9",5739176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:00",5739177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:00.1",5739178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:04:00.2",5739179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:04:00.3",5739180,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:04:00.4",5739181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:00.5",5739182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:00.6",5739183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:00.7",5739184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:00.8",5739185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:00.9",5739186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01",5739187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.1",5739188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.2",5739189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.3",5739190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.4",5739191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.5",5739192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.6",5739193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.7",5739194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.8",5739195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:01.9",5739196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02",5739197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.1",5739198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.2",5739199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.3",5739200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.4",5739201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.5",5739202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.6",5739203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.7",5739204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.8",5739205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:02.9",5739206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03",5739207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.1",5739208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.2",5739209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.3",5739210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.4",5739211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.5",5739212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.6",5739213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.7",5739214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.8",5739215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:03.9",5739216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04",5739217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.1",5739218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.2",5739219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.3",5739220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.4",5739221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.5",5739222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.6",5739223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.7",5739224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.8",5739225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:04.9",5739226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05",5739227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.1",5739228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.2",5739229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.3",5739230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.4",5739231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.5",5739232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.6",5739233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.7",5739234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.8",5739235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:05.9",5739236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06",5739237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.1",5739238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.2",5739239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.3",5739240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.4",5739241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.5",5739242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.6",5739243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.7",5739244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.8",5739245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:06.9",5739246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07",5739247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.1",5739248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.2",5739249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.3",5739250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.4",5739251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.5",5739252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.6",5739253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.7",5739254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.8",5739255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:07.9",5739256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08",5739257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.1",5739258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.2",5739259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.3",5739260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.4",5739261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.5",5739262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.6",5739263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.7",5739264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.8",5739265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:08.9",5739266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09",5739267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.1",5739268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.2",5739269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.3",5739270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.4",5739271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.5",5739272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.6",5739273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.7",5739274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.8",5739275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:09.9",5739276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10",5739277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.1",5739278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.2",5739279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.3",5739280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.4",5739281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.5",5739282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.6",5739283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.7",5739284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.8",5739285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:10.9",5739286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11",5739287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.1",5739288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.2",5739289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.3",5739290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.4",5739291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.5",5739292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.6",5739293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.7",5739294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.8",5739295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:11.9",5739296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12",5739297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.1",5739298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.2",5739299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.3",5739300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.4",5739301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.5",5739302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.6",5739303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.7",5739304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.8",5739305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:12.9",5739306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13",5739307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.1",5739308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.2",5739309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.3",5739310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.4",5739311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.5",5739312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.6",5739313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.7",5739314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.8",5739315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:13.9",5739316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14",5739317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.1",5739318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.2",5739319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.3",5739320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.4",5739321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.5",5739322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.6",5739323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.7",5739324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.8",5739325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:14.9",5739326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15",5739327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.1",5739328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.2",5739329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.3",5739330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.4",5739331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.5",5739332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.6",5739333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.7",5739334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.8",5739335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:15.9",5739336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16",5739337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.1",5739338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.2",5739339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.3",5739340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.4",5739341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.5",5739342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.6",5739343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.7",5739344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.8",5739345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:16.9",5739346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17",5739347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.1",5739348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.2",5739349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.3",5739350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.4",5739351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.5",5739352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.6",5739353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.7",5739354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.8",5739355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:17.9",5739356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18",5739357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.1",5739358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.2",5739359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.3",5739360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.4",5739361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.5",5739362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.6",5739363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.7",5739364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.8",5739365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:18.9",5739366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19",5739367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.1",5739368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.2",5739369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.3",5739370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.4",5739371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.5",5739372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.6",5739373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.7",5739374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.8",5739375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:19.9",5739376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20",5739377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.1",5739378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.2",5739379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.3",5739380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.4",5739381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.5",5739382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.6",5739383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.7",5739384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.8",5739385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:20.9",5739386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21",5739387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.1",5739388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.2",5739389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.3",5739390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.4",5739391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.5",5739392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.6",5739393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.7",5739394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.8",5739395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:21.9",5739396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22",5739397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.1",5739398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.2",5739399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.3",5739400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.4",5739401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.5",5739402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.6",5739403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.7",5739404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.8",5739405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:22.9",5739406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23",5739407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.1",5739408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.2",5739409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.3",5739410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.4",5739411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.5",5739412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.6",5739413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.7",5739414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.8",5739415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:23.9",5739416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:24",5739417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:24.1",5739418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:04:24.2",5739419,-10,-10,-10,220,-0.002,-40.01
