"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:37:51",5795487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.1",5795488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.2",5795489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.3",5795490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.4",5795491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.5",5795492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.6",5795493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.7",5795494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.8",5795495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:51.9",5795496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52",5795497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.1",5795498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.2",5795499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.3",5795500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.4",5795501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.5",5795502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.6",5795503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.7",5795504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.8",5795505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:52.9",5795506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53",5795507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.1",5795508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.2",5795509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.3",5795510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.4",5795511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.5",5795512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.6",5795513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.7",5795514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.8",5795515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:53.9",5795516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54",5795517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.1",5795518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.2",5795519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.3",5795520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.4",5795521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.5",5795522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.6",5795523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.7",5795524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.8",5795525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:54.9",5795526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55",5795527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.1",5795528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.2",5795529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.3",5795530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.4",5795531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.5",5795532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.6",5795533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.7",5795534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.8",5795535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:55.9",5795536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56",5795537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.1",5795538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.2",5795539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.3",5795540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.4",5795541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.5",5795542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.6",5795543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.7",5795544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.8",5795545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:56.9",5795546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57",5795547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.1",5795548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.2",5795549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.3",5795550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.4",5795551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.5",5795552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.6",5795553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.7",5795554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.8",5795555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:57.9",5795556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58",5795557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.1",5795558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.2",5795559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.3",5795560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.4",5795561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.5",5795562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.6",5795563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.7",5795564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.8",5795565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:58.9",5795566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59",5795567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.1",5795568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.2",5795569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.3",5795570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.4",5795571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.5",5795572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.6",5795573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.7",5795574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.8",5795575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:37:59.9",5795576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:00",5795577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:00.1",5795578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:38:00.2",5795579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:38:00.3",5795580,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:38:00.4",5795581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:00.5",5795582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:00.6",5795583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:00.7",5795584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:00.8",5795585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:00.9",5795586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01",5795587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.1",5795588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.2",5795589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.3",5795590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.4",5795591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.5",5795592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.6",5795593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.7",5795594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.8",5795595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:01.9",5795596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02",5795597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.1",5795598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.2",5795599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.3",5795600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.4",5795601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.5",5795602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.6",5795603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.7",5795604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.8",5795605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:02.9",5795606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03",5795607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.1",5795608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.2",5795609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.3",5795610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.4",5795611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.5",5795612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.6",5795613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.7",5795614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.8",5795615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:03.9",5795616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04",5795617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.1",5795618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.2",5795619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.3",5795620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.4",5795621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.5",5795622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.6",5795623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.7",5795624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.8",5795625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:04.9",5795626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05",5795627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.1",5795628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.2",5795629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.3",5795630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.4",5795631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.5",5795632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.6",5795633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.7",5795634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.8",5795635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:05.9",5795636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06",5795637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.1",5795638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.2",5795639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.3",5795640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.4",5795641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.5",5795642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.6",5795643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.7",5795644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.8",5795645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:06.9",5795646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07",5795647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.1",5795648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.2",5795649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.3",5795650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.4",5795651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.5",5795652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.6",5795653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.7",5795654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.8",5795655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:07.9",5795656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08",5795657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.1",5795658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.2",5795659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.3",5795660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.4",5795661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.5",5795662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.6",5795663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.7",5795664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.8",5795665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:08.9",5795666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09",5795667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.1",5795668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.2",5795669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.3",5795670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.4",5795671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.5",5795672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.6",5795673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.7",5795674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.8",5795675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:09.9",5795676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10",5795677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.1",5795678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.2",5795679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.3",5795680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.4",5795681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.5",5795682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.6",5795683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.7",5795684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.8",5795685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:10.9",5795686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11",5795687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.1",5795688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.2",5795689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.3",5795690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.4",5795691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.5",5795692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.6",5795693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.7",5795694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.8",5795695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:11.9",5795696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12",5795697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.1",5795698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.2",5795699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.3",5795700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.4",5795701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.5",5795702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.6",5795703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.7",5795704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.8",5795705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:12.9",5795706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13",5795707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.1",5795708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.2",5795709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.3",5795710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.4",5795711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.5",5795712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.6",5795713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.7",5795714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.8",5795715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:13.9",5795716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14",5795717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.1",5795718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.2",5795719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.3",5795720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.4",5795721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.5",5795722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.6",5795723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.7",5795724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.8",5795725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:14.9",5795726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15",5795727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.1",5795728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.2",5795729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.3",5795730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.4",5795731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.5",5795732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.6",5795733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.7",5795734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.8",5795735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:15.9",5795736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16",5795737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.1",5795738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.2",5795739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.3",5795740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.4",5795741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.5",5795742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.6",5795743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.7",5795744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.8",5795745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:16.9",5795746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17",5795747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.1",5795748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.2",5795749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.3",5795750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.4",5795751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.5",5795752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.6",5795753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.7",5795754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.8",5795755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:17.9",5795756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18",5795757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.1",5795758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.2",5795759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.3",5795760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.4",5795761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.5",5795762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.6",5795763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.7",5795764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.8",5795765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:18.9",5795766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19",5795767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.1",5795768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.2",5795769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.3",5795770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.4",5795771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.5",5795772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.6",5795773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.7",5795774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.8",5795775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:19.9",5795776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20",5795777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.1",5795778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.2",5795779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.3",5795780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.4",5795781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.5",5795782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.6",5795783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.7",5795784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.8",5795785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:20.9",5795786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21",5795787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.1",5795788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.2",5795789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.3",5795790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.4",5795791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.5",5795792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.6",5795793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.7",5795794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.8",5795795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:21.9",5795796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22",5795797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.1",5795798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.2",5795799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.3",5795800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.4",5795801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.5",5795802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.6",5795803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.7",5795804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.8",5795805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:22.9",5795806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23",5795807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.1",5795808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.2",5795809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.3",5795810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.4",5795811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.5",5795812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.6",5795813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.7",5795814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.8",5795815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:23.9",5795816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:24",5795817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:24.1",5795818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:38:24.2",5795819,-10,-10,-10,220,-0.002,-40.01
