"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:54:51",4617687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:51.1",4617688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:51.2",4617689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:51.3",4617690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:51.4",4617691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:51.5",4617692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:51.6",4617693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:51.7",4617694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:51.8",4617695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:51.9",4617696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:52",4617697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:52.1",4617698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:52.2",4617699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:52.3",4617700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:52.4",4617701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:52.5",4617702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:52.6",4617703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:52.7",4617704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:52.8",4617705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:52.9",4617706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:53",4617707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:53.1",4617708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:53.2",4617709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:53.3",4617710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:53.4",4617711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:53.5",4617712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:53.6",4617713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:53.7",4617714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:53.8",4617715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:53.9",4617716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54",4617717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.1",4617718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.2",4617719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.3",4617720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.4",4617721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:54.5",4617722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.6",4617723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.7",4617724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.8",4617725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:54.9",4617726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:55",4617727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:55.1",4617728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:55.2",4617729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:55.3",4617730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:55.4",4617731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:55.5",4617732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:55.6",4617733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:55.7",4617734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:55.8",4617735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:55.9",4617736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56",4617737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.1",4617738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.2",4617739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:56.3",4617740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.4",4617741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.5",4617742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.6",4617743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.7",4617744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.8",4617745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:56.9",4617746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57",4617747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:57.1",4617748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57.2",4617749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:57.3",4617750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57.4",4617751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57.5",4617752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57.6",4617753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57.7",4617754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57.8",4617755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:57.9",4617756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58",4617757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58.1",4617758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58.2",4617759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58.3",4617760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58.4",4617761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:58.5",4617762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58.6",4617763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58.7",4617764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:58.8",4617765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:58.9",4617766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:59",4617767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:59.1",4617768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:59.2",4617769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:59.3",4617770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:59.4",4617771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:59.5",4617772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:59.6",4617773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:54:59.7",4617774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:59.8",4617775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:54:59.9",4617776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:00",4617777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:00.1",4617778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:55:00.2",4617779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:55:00.3",4617780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:00.4",4617781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:00.5",4617782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:00.6",4617783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:00.7",4617784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:00.8",4617785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:00.9",4617786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:01",4617787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.1",4617788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.2",4617789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:01.3",4617790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.4",4617791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.5",4617792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.6",4617793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.7",4617794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.8",4617795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:01.9",4617796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02",4617797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.1",4617798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.2",4617799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.3",4617800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.4",4617801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.5",4617802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.6",4617803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.7",4617804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.8",4617805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:02.9",4617806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03",4617807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.1",4617808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.2",4617809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.3",4617810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.4",4617811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.5",4617812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.6",4617813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.7",4617814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.8",4617815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:03.9",4617816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04",4617817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:04.1",4617818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04.2",4617819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:04.3",4617820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04.4",4617821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04.5",4617822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04.6",4617823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04.7",4617824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04.8",4617825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:04.9",4617826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05",4617827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.1",4617828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.2",4617829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.3",4617830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.4",4617831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.5",4617832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.6",4617833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:05.7",4617834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.8",4617835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:05.9",4617836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06",4617837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.1",4617838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.2",4617839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.3",4617840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:06.4",4617841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.5",4617842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.6",4617843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.7",4617844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.8",4617845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:06.9",4617846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07",4617847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07.1",4617848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07.2",4617849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:07.3",4617850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07.4",4617851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07.5",4617852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07.6",4617853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:07.7",4617854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07.8",4617855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:07.9",4617856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:08",4617857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:08.1",4617858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:08.2",4617859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:08.3",4617860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:08.4",4617861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:08.5",4617862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:08.6",4617863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:08.7",4617864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:08.8",4617865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:08.9",4617866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09",4617867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:09.1",4617868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09.2",4617869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09.3",4617870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09.4",4617871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09.5",4617872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09.6",4617873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09.7",4617874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:09.8",4617875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:09.9",4617876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10",4617877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.1",4617878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.2",4617879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.3",4617880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.4",4617881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.5",4617882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.6",4617883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.7",4617884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.8",4617885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:10.9",4617886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11",4617887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11.1",4617888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11.2",4617889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11.3",4617890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11.4",4617891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11.5",4617892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11.6",4617893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:11.7",4617894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:11.8",4617895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:11.9",4617896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:12",4617897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.1",4617898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.2",4617899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.3",4617900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.4",4617901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.5",4617902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.6",4617903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.7",4617904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.8",4617905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:12.9",4617906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13",4617907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:13.1",4617908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13.2",4617909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:13.3",4617910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13.4",4617911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13.5",4617912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13.6",4617913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13.7",4617914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13.8",4617915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:13.9",4617916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:14",4617917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:14.1",4617918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:14.2",4617919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:14.3",4617920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:14.4",4617921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:14.5",4617922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:14.6",4617923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:14.7",4617924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:14.8",4617925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:14.9",4617926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15",4617927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15.1",4617928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15.2",4617929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15.3",4617930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15.4",4617931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:15.5",4617932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:15.6",4617933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15.7",4617934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15.8",4617935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:15.9",4617936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:16",4617937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:16.1",4617938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:16.2",4617939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:16.3",4617940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:16.4",4617941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:16.5",4617942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:16.6",4617943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:16.7",4617944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:16.8",4617945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:16.9",4617946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17",4617947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.1",4617948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.2",4617949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.3",4617950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.4",4617951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.5",4617952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.6",4617953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.7",4617954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:17.8",4617955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:17.9",4617956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18",4617957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18.1",4617958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:18.2",4617959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18.3",4617960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18.4",4617961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18.5",4617962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18.6",4617963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18.7",4617964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:18.8",4617965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:18.9",4617966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19",4617967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.1",4617968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.2",4617969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.3",4617970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.4",4617971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.5",4617972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:19.6",4617973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.7",4617974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.8",4617975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:19.9",4617976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:20",4617977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:20.1",4617978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:20.2",4617979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:20.3",4617980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:20.4",4617981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:20.5",4617982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:20.6",4617983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:20.7",4617984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:20.8",4617985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:20.9",4617986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:21",4617987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:21.1",4617988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:21.2",4617989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:21.3",4617990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:21.4",4617991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:21.5",4617992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:21.6",4617993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:21.7",4617994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:21.8",4617995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:21.9",4617996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:22",4617997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:22.1",4617998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:22.2",4617999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:22.3",4618000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:22.4",4618001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:22.5",4618002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:22.6",4618003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:22.7",4618004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:22.8",4618005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:22.9",4618006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:23",4618007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:23.1",4618008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:23.2",4618009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:23.3",4618010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:23.4",4618011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:23.5",4618012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:23.6",4618013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:23.7",4618014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:23.8",4618015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:23.9",4618016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:24",4618017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:24.1",4618018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:24.2",4618019,-10,-10,-10,220,-0.001,-40.01
