"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:50:51",7387287,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:51.1",7387288,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:51.2",7387289,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:51.3",7387290,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:51.4",7387291,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:51.5",7387292,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:51.6",7387293,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:50:51.7",7387294,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:51.8",7387295,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:51.9",7387296,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:52",7387297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:50:52.1",7387298,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:52.2",7387299,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:52.3",7387300,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:52.4",7387301,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:52.5",7387302,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:52.6",7387303,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:52.7",7387304,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:52.8",7387305,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:52.9",7387306,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:53",7387307,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:53.1",7387308,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:53.2",7387309,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:53.3",7387310,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:53.4",7387311,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:53.5",7387312,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:53.6",7387313,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:53.7",7387314,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:53.8",7387315,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:53.9",7387316,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:54",7387317,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:54.1",7387318,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:54.2",7387319,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:54.3",7387320,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:54.4",7387321,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:54.5",7387322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:50:54.6",7387323,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:54.7",7387324,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:50:54.8",7387325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:50:54.9",7387326,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:55",7387327,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:55.1",7387328,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:55.2",7387329,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:55.3",7387330,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:55.4",7387331,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:50:55.5",7387332,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:55.6",7387333,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:55.7",7387334,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:55.8",7387335,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:55.9",7387336,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56",7387337,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56.1",7387338,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:56.2",7387339,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:56.3",7387340,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56.4",7387341,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56.5",7387342,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56.6",7387343,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56.7",7387344,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56.8",7387345,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:56.9",7387346,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:57",7387347,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.1",7387348,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:57.2",7387349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.3",7387350,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.4",7387351,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.5",7387352,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.6",7387353,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.7",7387354,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.8",7387355,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:57.9",7387356,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58",7387357,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.1",7387358,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.2",7387359,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.3",7387360,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.4",7387361,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.5",7387362,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.6",7387363,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.7",7387364,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.8",7387365,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:58.9",7387366,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:59",7387367,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:59.1",7387368,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:59.2",7387369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:50:59.3",7387370,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:59.4",7387371,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:59.5",7387372,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:59.6",7387373,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:59.7",7387374,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:50:59.8",7387375,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:50:59.9",7387376,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:00",7387377,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:00.1",7387378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:51:00.2",7387379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:51:00.3",7387380,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:00.4",7387381,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:00.5",7387382,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:00.6",7387383,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:00.7",7387384,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:00.8",7387385,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:00.9",7387386,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01",7387387,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.1",7387388,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.2",7387389,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.3",7387390,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.4",7387391,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.5",7387392,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.6",7387393,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.7",7387394,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:01.8",7387395,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:01.9",7387396,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:02",7387397,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:02.1",7387398,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:02.2",7387399,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:02.3",7387400,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:02.4",7387401,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:02.5",7387402,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:02.6",7387403,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:02.7",7387404,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:02.8",7387405,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:02.9",7387406,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:03",7387407,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:03.1",7387408,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:03.2",7387409,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:03.3",7387410,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:03.4",7387411,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:03.5",7387412,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:03.6",7387413,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:03.7",7387414,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:03.8",7387415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:51:03.9",7387416,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:04",7387417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:51:04.1",7387418,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:04.2",7387419,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:04.3",7387420,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:04.4",7387421,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:04.5",7387422,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:04.6",7387423,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:04.7",7387424,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:04.8",7387425,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:04.9",7387426,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05",7387427,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05.1",7387428,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05.2",7387429,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05.3",7387430,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05.4",7387431,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05.5",7387432,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:05.6",7387433,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05.7",7387434,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:05.8",7387435,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:05.9",7387436,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06",7387437,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.1",7387438,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.2",7387439,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.3",7387440,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.4",7387441,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.5",7387442,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.6",7387443,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.7",7387444,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.8",7387445,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:06.9",7387446,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07",7387447,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.1",7387448,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.2",7387449,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.3",7387450,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.4",7387451,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.5",7387452,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.6",7387453,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.7",7387454,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.8",7387455,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:07.9",7387456,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08",7387457,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.1",7387458,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.2",7387459,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.3",7387460,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.4",7387461,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.5",7387462,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.6",7387463,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.7",7387464,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.8",7387465,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:08.9",7387466,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:09",7387467,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:09.1",7387468,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:09.2",7387469,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:09.3",7387470,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:09.4",7387471,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:09.5",7387472,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:09.6",7387473,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:09.7",7387474,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:09.8",7387475,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:09.9",7387476,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10",7387477,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.1",7387478,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.2",7387479,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.3",7387480,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.4",7387481,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.5",7387482,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.6",7387483,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.7",7387484,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.8",7387485,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:10.9",7387486,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11",7387487,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.1",7387488,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.2",7387489,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.3",7387490,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.4",7387491,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:11.5",7387492,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.6",7387493,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.7",7387494,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.8",7387495,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:11.9",7387496,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:12",7387497,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.1",7387498,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.2",7387499,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.3",7387500,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.4",7387501,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.5",7387502,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.6",7387503,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.7",7387504,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:12.8",7387505,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:12.9",7387506,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13",7387507,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.1",7387508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:51:13.2",7387509,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.3",7387510,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.4",7387511,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.5",7387512,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.6",7387513,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.7",7387514,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.8",7387515,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:13.9",7387516,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14",7387517,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.1",7387518,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.2",7387519,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.3",7387520,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.4",7387521,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.5",7387522,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.6",7387523,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.7",7387524,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.8",7387525,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:14.9",7387526,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15",7387527,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.1",7387528,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.2",7387529,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.3",7387530,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.4",7387531,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.5",7387532,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:15.6",7387533,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.7",7387534,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.8",7387535,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:15.9",7387536,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16",7387537,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.1",7387538,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.2",7387539,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.3",7387540,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.4",7387541,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.5",7387542,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.6",7387543,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.7",7387544,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.8",7387545,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:16.9",7387546,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17",7387547,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.1",7387548,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.2",7387549,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.3",7387550,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.4",7387551,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.5",7387552,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.6",7387553,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.7",7387554,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.8",7387555,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:17.9",7387556,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:18",7387557,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:18.1",7387558,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:18.2",7387559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:51:18.3",7387560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:18.4",7387561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:51:18.5",7387562,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:18.6",7387563,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:18.7",7387564,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:18.8",7387565,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:18.9",7387566,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19",7387567,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.1",7387568,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.2",7387569,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.3",7387570,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.4",7387571,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.5",7387572,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.6",7387573,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.7",7387574,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.8",7387575,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:19.9",7387576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20",7387577,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.1",7387578,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.2",7387579,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.3",7387580,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.4",7387581,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.5",7387582,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:20.6",7387583,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.7",7387584,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.8",7387585,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:20.9",7387586,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21",7387587,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.1",7387588,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.2",7387589,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.3",7387590,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.4",7387591,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:21.5",7387592,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.6",7387593,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.7",7387594,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.8",7387595,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:21.9",7387596,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22",7387597,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.1",7387598,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.2",7387599,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.3",7387600,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.4",7387601,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.5",7387602,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.6",7387603,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.7",7387604,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.8",7387605,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:22.9",7387606,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23",7387607,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.1",7387608,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.2",7387609,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.3",7387610,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.4",7387611,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.5",7387612,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.6",7387613,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.7",7387614,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.8",7387615,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:23.9",7387616,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24",7387617,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.1",7387618,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:24.2",7387619,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.3",7387620,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.4",7387621,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.5",7387622,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.6",7387623,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.7",7387624,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.8",7387625,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:24.9",7387626,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25",7387627,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.1",7387628,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:51:25.2",7387629,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.3",7387630,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.4",7387631,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.5",7387632,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.6",7387633,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.7",7387634,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.8",7387635,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:51:25.9",7387636,-10,-10,-10,220,-0.003,-40
