"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:40:51",4033287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.1",4033288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.2",4033289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.3",4033290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.4",4033291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.5",4033292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.6",4033293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.7",4033294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.8",4033295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:51.9",4033296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52",4033297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.1",4033298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.2",4033299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.3",4033300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.4",4033301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.5",4033302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.6",4033303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.7",4033304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.8",4033305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:52.9",4033306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53",4033307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.1",4033308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.2",4033309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.3",4033310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.4",4033311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.5",4033312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.6",4033313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.7",4033314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.8",4033315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:53.9",4033316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54",4033317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.1",4033318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.2",4033319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.3",4033320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.4",4033321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.5",4033322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.6",4033323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.7",4033324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.8",4033325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:54.9",4033326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55",4033327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.1",4033328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.2",4033329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.3",4033330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.4",4033331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.5",4033332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.6",4033333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.7",4033334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.8",4033335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:55.9",4033336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56",4033337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.1",4033338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.2",4033339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.3",4033340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.4",4033341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.5",4033342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.6",4033343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.7",4033344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.8",4033345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:56.9",4033346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57",4033347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.1",4033348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.2",4033349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.3",4033350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.4",4033351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.5",4033352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.6",4033353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.7",4033354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.8",4033355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:57.9",4033356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58",4033357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.1",4033358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.2",4033359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.3",4033360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.4",4033361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.5",4033362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.6",4033363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.7",4033364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.8",4033365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:58.9",4033366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59",4033367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.1",4033368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.2",4033369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.3",4033370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.4",4033371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.5",4033372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.6",4033373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.7",4033374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.8",4033375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:40:59.9",4033376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:00",4033377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:00.1",4033378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:41:00.2",4033379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:41:00.3",4033380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:00.4",4033381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:00.5",4033382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:00.6",4033383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:00.7",4033384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:00.8",4033385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:00.9",4033386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01",4033387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.1",4033388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.2",4033389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.3",4033390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.4",4033391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.5",4033392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.6",4033393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.7",4033394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.8",4033395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:01.9",4033396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02",4033397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.1",4033398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.2",4033399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.3",4033400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.4",4033401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.5",4033402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.6",4033403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.7",4033404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.8",4033405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:02.9",4033406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03",4033407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.1",4033408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.2",4033409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.3",4033410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.4",4033411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.5",4033412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.6",4033413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.7",4033414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:03.8",4033415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:03.9",4033416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04",4033417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.1",4033418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.2",4033419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.3",4033420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.4",4033421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.5",4033422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.6",4033423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.7",4033424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.8",4033425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:04.9",4033426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05",4033427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.1",4033428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.2",4033429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.3",4033430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.4",4033431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.5",4033432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.6",4033433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.7",4033434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.8",4033435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:05.9",4033436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06",4033437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.1",4033438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.2",4033439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.3",4033440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.4",4033441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.5",4033442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.6",4033443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.7",4033444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.8",4033445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:06.9",4033446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07",4033447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.1",4033448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.2",4033449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.3",4033450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.4",4033451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:07.5",4033452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.6",4033453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.7",4033454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.8",4033455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:07.9",4033456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08",4033457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.1",4033458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.2",4033459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.3",4033460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.4",4033461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.5",4033462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.6",4033463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.7",4033464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.8",4033465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:08.9",4033466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09",4033467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.1",4033468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.2",4033469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.3",4033470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.4",4033471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.5",4033472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.6",4033473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.7",4033474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.8",4033475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:09.9",4033476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10",4033477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.1",4033478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.2",4033479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.3",4033480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.4",4033481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.5",4033482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.6",4033483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.7",4033484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.8",4033485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:10.9",4033486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11",4033487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.1",4033488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.2",4033489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.3",4033490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.4",4033491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:11.5",4033492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.6",4033493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.7",4033494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.8",4033495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:11.9",4033496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12",4033497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.1",4033498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.2",4033499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.3",4033500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.4",4033501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.5",4033502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.6",4033503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.7",4033504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.8",4033505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:12.9",4033506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13",4033507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.1",4033508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.2",4033509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.3",4033510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.4",4033511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.5",4033512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.6",4033513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:13.7",4033514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.8",4033515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:13.9",4033516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14",4033517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.1",4033518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.2",4033519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.3",4033520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.4",4033521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.5",4033522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.6",4033523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.7",4033524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.8",4033525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:14.9",4033526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15",4033527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.1",4033528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.2",4033529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.3",4033530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.4",4033531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.5",4033532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.6",4033533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.7",4033534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.8",4033535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:15.9",4033536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16",4033537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.1",4033538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.2",4033539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.3",4033540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.4",4033541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.5",4033542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.6",4033543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.7",4033544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.8",4033545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:16.9",4033546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17",4033547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.1",4033548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.2",4033549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:17.3",4033550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.4",4033551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.5",4033552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.6",4033553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.7",4033554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.8",4033555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:17.9",4033556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18",4033557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.1",4033558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.2",4033559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.3",4033560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.4",4033561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.5",4033562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.6",4033563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.7",4033564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.8",4033565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:18.9",4033566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19",4033567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.1",4033568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.2",4033569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.3",4033570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.4",4033571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.5",4033572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.6",4033573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.7",4033574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.8",4033575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:19.9",4033576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20",4033577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.1",4033578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.2",4033579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.3",4033580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.4",4033581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.5",4033582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.6",4033583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.7",4033584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.8",4033585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:20.9",4033586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21",4033587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.1",4033588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.2",4033589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.3",4033590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.4",4033591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.5",4033592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.6",4033593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.7",4033594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.8",4033595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:21.9",4033596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22",4033597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.1",4033598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.2",4033599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.3",4033600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.4",4033601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.5",4033602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:22.6",4033603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.7",4033604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.8",4033605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:22.9",4033606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23",4033607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.1",4033608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.2",4033609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.3",4033610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.4",4033611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.5",4033612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.6",4033613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.7",4033614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:41:23.8",4033615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:23.9",4033616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:24",4033617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:24.1",4033618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:41:24.2",4033619,-10,-10,-10,220,-0.002,-40.01
