"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:00:51",4585287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.1",4585288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.2",4585289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.3",4585290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:51.4",4585291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.5",4585292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.6",4585293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.7",4585294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.8",4585295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:51.9",4585296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52",4585297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.1",4585298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.2",4585299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.3",4585300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.4",4585301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.5",4585302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.6",4585303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.7",4585304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.8",4585305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:52.9",4585306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53",4585307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.1",4585308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.2",4585309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.3",4585310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.4",4585311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.5",4585312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.6",4585313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:53.7",4585314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.8",4585315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:53.9",4585316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54",4585317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54.1",4585318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54.2",4585319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:54.3",4585320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54.4",4585321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54.5",4585322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54.6",4585323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:54.7",4585324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54.8",4585325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:54.9",4585326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:55",4585327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:55.1",4585328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:55.2",4585329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:55.3",4585330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:55.4",4585331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:55.5",4585332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:55.6",4585333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:55.7",4585334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:55.8",4585335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:55.9",4585336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:56",4585337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.1",4585338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.2",4585339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.3",4585340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.4",4585341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.5",4585342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.6",4585343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.7",4585344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.8",4585345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:56.9",4585346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:57",4585347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:57.1",4585348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:57.2",4585349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:57.3",4585350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:57.4",4585351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:57.5",4585352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:57.6",4585353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:57.7",4585354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:57.8",4585355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:57.9",4585356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58",4585357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58.1",4585358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58.2",4585359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:58.3",4585360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58.4",4585361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:58.5",4585362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58.6",4585363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58.7",4585364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58.8",4585365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:58.9",4585366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:59",4585367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:59.1",4585368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:59.2",4585369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:59.3",4585370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:59.4",4585371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:59.5",4585372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:59.6",4585373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:59.7",4585374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:59.8",4585375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:59.9",4585376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:00",4585377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:00.1",4585378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:01:00.2",4585379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:01:00.3",4585380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:00.4",4585381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:00.5",4585382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:00.6",4585383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:00.7",4585384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:00.8",4585385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:00.9",4585386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:01",4585387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:01.1",4585388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:01.2",4585389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:01.3",4585390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:01.4",4585391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:01.5",4585392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:01.6",4585393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:01.7",4585394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:01.8",4585395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:01.9",4585396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:02",4585397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:02.1",4585398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:02.2",4585399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:02.3",4585400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:02.4",4585401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:02.5",4585402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:02.6",4585403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:02.7",4585404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:02.8",4585405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:02.9",4585406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03",4585407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.1",4585408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.2",4585409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:03.3",4585410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.4",4585411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.5",4585412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.6",4585413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.7",4585414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.8",4585415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:03.9",4585416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04",4585417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.1",4585418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.2",4585419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.3",4585420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.4",4585421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:04.5",4585422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.6",4585423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.7",4585424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.8",4585425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:04.9",4585426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05",4585427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.1",4585428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.2",4585429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.3",4585430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.4",4585431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:05.5",4585432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.6",4585433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.7",4585434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.8",4585435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:05.9",4585436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:06",4585437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:06.1",4585438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:06.2",4585439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:06.3",4585440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:06.4",4585441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:06.5",4585442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:06.6",4585443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:06.7",4585444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:06.8",4585445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:06.9",4585446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:07",4585447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:07.1",4585448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:07.2",4585449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:07.3",4585450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:07.4",4585451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:07.5",4585452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:07.6",4585453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:07.7",4585454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:07.8",4585455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:07.9",4585456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:08",4585457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:08.1",4585458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:08.2",4585459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:08.3",4585460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:08.4",4585461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:08.5",4585462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:08.6",4585463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:08.7",4585464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:08.8",4585465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:08.9",4585466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:09",4585467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:09.1",4585468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:09.2",4585469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:09.3",4585470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:09.4",4585471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:09.5",4585472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:09.6",4585473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:09.7",4585474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:09.8",4585475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:09.9",4585476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:10",4585477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.1",4585478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.2",4585479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.3",4585480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.4",4585481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:10.5",4585482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.6",4585483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.7",4585484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.8",4585485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:10.9",4585486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:11",4585487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:11.1",4585488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:11.2",4585489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:11.3",4585490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:11.4",4585491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:11.5",4585492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:11.6",4585493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:11.7",4585494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:11.8",4585495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:11.9",4585496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12",4585497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:12.1",4585498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.2",4585499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.3",4585500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.4",4585501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.5",4585502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.6",4585503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.7",4585504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.8",4585505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:12.9",4585506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13",4585507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.1",4585508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.2",4585509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.3",4585510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.4",4585511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.5",4585512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.6",4585513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:13.7",4585514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.8",4585515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:13.9",4585516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14",4585517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.1",4585518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:14.2",4585519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.3",4585520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.4",4585521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.5",4585522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.6",4585523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.7",4585524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.8",4585525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:14.9",4585526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15",4585527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15.1",4585528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15.2",4585529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15.3",4585530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15.4",4585531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:15.5",4585532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:15.6",4585533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15.7",4585534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15.8",4585535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:15.9",4585536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16",4585537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.1",4585538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.2",4585539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.3",4585540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.4",4585541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.5",4585542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.6",4585543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.7",4585544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.8",4585545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:16.9",4585546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17",4585547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.1",4585548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.2",4585549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.3",4585550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.4",4585551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.5",4585552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.6",4585553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.7",4585554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.8",4585555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:17.9",4585556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18",4585557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.1",4585558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.2",4585559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.3",4585560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.4",4585561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.5",4585562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.6",4585563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.7",4585564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:18.8",4585565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:18.9",4585566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19",4585567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:19.1",4585568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.2",4585569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.3",4585570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.4",4585571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.5",4585572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.6",4585573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.7",4585574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.8",4585575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:19.9",4585576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20",4585577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.1",4585578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.2",4585579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.3",4585580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:20.4",4585581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.5",4585582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.6",4585583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.7",4585584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.8",4585585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:20.9",4585586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21",4585587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.1",4585588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.2",4585589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.3",4585590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.4",4585591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.5",4585592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.6",4585593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.7",4585594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.8",4585595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:21.9",4585596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22",4585597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.1",4585598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.2",4585599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.3",4585600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.4",4585601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.5",4585602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.6",4585603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.7",4585604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.8",4585605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:22.9",4585606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:23",4585607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:23.1",4585608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:23.2",4585609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:23.3",4585610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:23.4",4585611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:23.5",4585612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:23.6",4585613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:23.7",4585614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:23.8",4585615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:23.9",4585616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:01:24",4585617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:24.1",4585618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:01:24.2",4585619,-10,-10,-10,220,-0.001,-40.01
