"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:41:03.7",3386491,-0.047,-0.051,0.147,296.6,33.75,21.56
"2020-10-02 17:41:03.8",3386492,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:03.9",3386493,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:04",3386494,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:04.1",3386495,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:04.2",3386496,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:04.3",3386497,-0.008,0.008,0.117,296.3,33.78,21.62
"2020-10-02 17:41:04.4",3386498,-0.009,0.008,0.117,296.3,33.75,21.56
"2020-10-02 17:41:04.5",3386499,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:04.6",3386500,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:04.7",3386501,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 17:41:04.8",3386502,-0.008,-0.002,0.073,296.3,33.75,21.56
"2020-10-02 17:41:04.9",3386503,-0.008,-0.002,0.073,296.3,33.75,21.56
"2020-10-02 17:41:05",3386504,-0.028,-0.002,0.093,296.3,33.75,21.56
"2020-10-02 17:41:05.1",3386505,-0.028,-0.002,0.093,296.3,33.75,21.56
"2020-10-02 17:41:05.2",3386506,-0.028,-0.002,0.093,296.3,33.75,21.56
"2020-10-02 17:41:05.3",3386507,-0.047,-0.051,0.073,296.3,33.75,21.56
"2020-10-02 17:41:05.4",3386508,-0.047,-0.051,0.074,296.3,33.75,21.56
"2020-10-02 17:41:05.5",3386509,-0.008,-0.002,0.073,296.2,33.75,21.56
"2020-10-02 17:41:05.6",3386510,-0.008,-0.002,0.073,296.2,33.75,21.56
"2020-10-02 17:41:05.7",3386511,-0.009,-0.002,0.073,296.2,33.75,21.56
"2020-10-02 17:41:05.8",3386512,-0.028,-0.002,0.093,296.2,33.75,21.56
"2020-10-02 17:41:05.9",3386513,-0.028,-0.002,0.093,296.2,33.75,21.56
"2020-10-02 17:41:06",3386514,-0.018,-0.041,0.044,296.3,33.75,21.56
"2020-10-02 17:41:06.1",3386515,-0.018,-0.041,0.044,296.3,33.75,21.56
"2020-10-02 17:41:06.2",3386516,-0.018,-0.041,0.044,296.3,33.75,21.56
"2020-10-02 17:41:06.3",3386517,-0.008,-0.002,0.073,296.2,33.75,21.56
"2020-10-02 17:41:06.4",3386518,-0.008,-0.002,0.073,296.2,33.75,21.56
"2020-10-02 17:41:06.5",3386519,-0.008,-0.002,0.064,296.1,33.75,21.56
"2020-10-02 17:41:06.6",3386520,-0.008,-0.002,0.064,296.1,33.75,21.56
"2020-10-02 17:41:06.7",3386521,-0.008,-0.002,0.063,296.1,33.75,21.56
"2020-10-02 17:41:06.8",3386522,-0.008,0.008,0.044,296,33.78,21.62
"2020-10-02 17:41:06.9",3386523,-0.008,0.008,0.044,296,33.75,21.56
"2020-10-02 17:41:07",3386524,-0.018,0.047,0.083,296,33.75,21.56
"2020-10-02 17:41:07.1",3386525,-0.018,0.047,0.083,296,33.75,21.56
"2020-10-02 17:41:07.2",3386526,-0.018,0.047,0.083,296,33.75,21.56
"2020-10-02 17:41:07.3",3386527,-0.018,0.076,0.107,296,33.75,21.56
"2020-10-02 17:41:07.4",3386528,-0.018,0.077,0.108,296,33.75,21.56
"2020-10-02 17:41:07.5",3386529,-0.077,0.057,0.117,296.3,33.75,21.56
"2020-10-02 17:41:07.6",3386530,-0.077,0.057,0.117,296.3,33.75,21.56
"2020-10-02 17:41:07.7",3386531,-0.077,0.057,0.117,296.3,33.75,21.56
"2020-10-02 17:41:07.8",3386532,-0.077,-0.002,0.186,296.6,33.75,21.56
"2020-10-02 17:41:07.9",3386533,-0.077,-0.002,0.185,296.6,33.75,21.56
"2020-10-02 17:41:08",3386534,-0.077,0.057,0.186,296.8,33.75,21.56
"2020-10-02 17:41:08.1",3386535,-0.077,0.057,0.185,296.8,33.75,21.56
"2020-10-02 17:41:08.2",3386536,-0.077,0.057,0.186,296.8,33.75,21.57
"2020-10-02 17:41:08.3",3386537,-0.14,0.008,0.186,296.9,33.75,21.57
"2020-10-02 17:41:08.4",3386538,-0.14,0.008,0.185,296.9,33.75,21.58
"2020-10-02 17:41:08.5",3386539,-0.096,0.008,0.225,297.3,33.75,21.58
"2020-10-02 17:41:08.6",3386540,-0.096,0.008,0.225,297.3,33.75,21.58
"2020-10-02 17:41:08.7",3386541,-0.097,0.008,0.224,297.3,33.75,21.58
"2020-10-02 17:41:08.8",3386542,-0.15,0.018,0.176,297.3,33.75,21.58
"2020-10-02 17:41:08.9",3386543,-0.15,0.018,0.176,297.3,33.75,21.58
"2020-10-02 17:41:09",3386544,-0.096,-0.032,0.156,297.1,33.75,21.58
"2020-10-02 17:41:09.1",3386545,-0.096,-0.032,0.156,297.1,33.75,21.58
"2020-10-02 17:41:09.2",3386546,-0.096,-0.032,0.156,297.1,33.75,21.58
"2020-10-02 17:41:09.3",3386547,-0.077,-0.002,0.108,297,33.81,21.64
"2020-10-02 17:41:09.4",3386548,-0.077,-0.002,0.107,297,33.75,21.58
"2020-10-02 17:41:09.5",3386549,-0.028,-0.002,0.093,296.9,33.75,21.58
"2020-10-02 17:41:09.6",3386550,-0.028,-0.002,0.093,296.9,33.75,21.58
"2020-10-02 17:41:09.7",3386551,-0.028,-0.003,0.093,296.9,33.75,21.58
"2020-10-02 17:41:09.8",3386552,-0.038,-0.081,0.156,296.8,33.75,21.58
"2020-10-02 17:41:09.9",3386553,-0.038,-0.08,0.156,296.8,33.75,21.58
"2020-10-02 17:41:10",3386554,-0.028,-0.08,0.166,296.8,33.75,21.58
"2020-10-02 17:41:10.1",3386555,-0.028,-0.081,0.166,296.8,33.75,21.58
"2020-10-02 17:41:10.2",3386556,-0.028,-0.081,0.166,296.8,33.75,21.58
"2020-10-02 17:41:10.3",3386557,-0.008,-0.031,0.117,296.8,33.75,21.58
"2020-10-02 17:41:10.4",3386558,-0.008,-0.032,0.117,296.8,33.75,21.58
"2020-10-02 17:41:10.5",3386559,-0.008,-0.032,0.117,296.8,33.75,21.58
"2020-10-02 17:41:10.6",3386560,-0.008,-0.032,0.117,296.8,33.75,21.61
"2020-10-02 17:41:10.7",3386561,-0.009,-0.032,0.117,296.8,33.75,21.58
"2020-10-02 17:41:10.8",3386562,-0.008,-0.002,0.147,296.8,33.75,21.58
"2020-10-02 17:41:10.9",3386563,-0.008,-0.002,0.147,296.8,33.75,21.58
"2020-10-02 17:41:11",3386564,-0.008,-0.002,0.147,296.6,33.75,21.58
"2020-10-02 17:41:11.1",3386565,-0.008,-0.002,0.147,296.6,33.75,21.58
"2020-10-02 17:41:11.2",3386566,-0.009,-0.002,0.146,296.6,33.75,21.58
"2020-10-02 17:41:11.3",3386567,-0.028,-0.002,0.166,296.7,33.75,21.58
"2020-10-02 17:41:11.4",3386568,-0.028,-0.002,0.166,296.7,33.75,21.58
"2020-10-02 17:41:11.5",3386569,-0.009,0.008,0.186,296.7,33.75,21.58
"2020-10-02 17:41:11.6",3386570,-0.008,0.008,0.186,296.7,33.75,21.58
"2020-10-02 17:41:11.7",3386571,-0.008,0.008,0.185,296.7,33.75,21.58
"2020-10-02 17:41:11.8",3386572,-0.008,0.047,0.147,296.6,33.81,21.62
"2020-10-02 17:41:11.9",3386573,-0.008,0.047,0.147,296.6,33.75,21.58
"2020-10-02 17:41:12",3386574,-0.008,0.008,0.117,296.7,33.75,21.58
"2020-10-02 17:41:12.1",3386575,-0.008,0.008,0.117,296.7,33.75,21.58
"2020-10-02 17:41:12.2",3386576,-0.009,0.008,0.117,296.7,33.75,21.58
"2020-10-02 17:41:12.3",3386577,-0.028,-0.002,0.166,296.7,33.75,21.58
"2020-10-02 17:41:12.4",3386578,-0.028,-0.002,0.166,296.7,33.75,21.58
"2020-10-02 17:41:12.5",3386579,-0.028,-0.002,0.166,296.8,33.75,21.58
"2020-10-02 17:41:12.6",3386580,-0.028,-0.002,0.166,296.8,33.75,21.58
"2020-10-02 17:41:12.7",3386581,-0.028,-0.002,0.166,296.8,33.75,21.58
"2020-10-02 17:41:12.8",3386582,-0.057,0.008,0.147,296.8,33.75,21.58
"2020-10-02 17:41:12.9",3386583,-0.057,0.008,0.147,296.8,33.75,21.58
"2020-10-02 17:41:13",3386584,-0.13,-0.002,0.147,296.8,33.75,21.58
"2020-10-02 17:41:13.1",3386585,-0.131,-0.002,0.147,296.8,33.75,21.61
"2020-10-02 17:41:13.2",3386586,-0.131,-0.002,0.147,296.8,33.75,21.58
"2020-10-02 17:41:13.3",3386587,-0.057,0.009,0.147,296.8,33.75,21.58
"2020-10-02 17:41:13.4",3386588,-0.057,0.008,0.147,296.8,33.75,21.58
"2020-10-02 17:41:13.5",3386589,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:13.6",3386590,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:13.7",3386591,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:13.8",3386592,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:13.9",3386593,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:14",3386594,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:14.1",3386595,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:14.2",3386596,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:14.3",3386597,-0.018,-0.041,0.117,296.7,33.81,21.6
"2020-10-02 17:41:14.4",3386598,-0.018,-0.041,0.117,296.7,33.75,21.58
"2020-10-02 17:41:14.5",3386599,-0.008,-0.002,0.073,296.7,33.75,21.58
"2020-10-02 17:41:14.6",3386600,-0.008,-0.002,0.073,296.7,33.75,21.58
"2020-10-02 17:41:14.7",3386601,-0.009,-0.002,0.073,296.7,33.75,21.58
"2020-10-02 17:41:14.8",3386602,-0.028,-0.002,0.093,296.8,33.75,21.58
"2020-10-02 17:41:14.9",3386603,-0.028,-0.002,0.093,296.8,33.75,21.58
"2020-10-02 17:41:15",3386604,-0.057,0.008,0.146,296.8,33.75,21.58
"2020-10-02 17:41:15.1",3386605,-0.057,0.008,0.147,296.8,33.75,21.58
"2020-10-02 17:41:15.2",3386606,-0.057,0.008,0.146,296.8,33.75,21.58
"2020-10-02 17:41:15.3",3386607,-0.008,0.008,0.117,296.8,33.75,21.58
"2020-10-02 17:41:15.4",3386608,-0.008,0.008,0.117,296.8,33.75,21.58
"2020-10-02 17:41:15.5",3386609,-0.008,-0.032,0.186,296.9,33.75,21.58
"2020-10-02 17:41:15.6",3386610,-0.008,-0.032,0.185,296.9,33.76,21.62
"2020-10-02 17:41:15.7",3386611,-0.008,-0.032,0.186,296.9,33.75,21.58
"2020-10-02 17:41:15.8",3386612,-0.057,-0.041,0.137,296.9,33.75,21.58
"2020-10-02 17:41:15.9",3386613,-0.057,-0.041,0.137,296.9,33.75,21.58
"2020-10-02 17:41:16",3386614,-0.028,-0.002,0.156,297.1,33.75,21.58
"2020-10-02 17:41:16.1",3386615,-0.028,-0.002,0.156,297.1,33.75,21.58
"2020-10-02 17:41:16.2",3386616,-0.028,-0.003,0.156,297.1,33.75,21.58
"2020-10-02 17:41:16.3",3386617,-0.096,0.018,0.156,297.1,33.75,21.58
"2020-10-02 17:41:16.4",3386618,-0.096,0.018,0.156,297.1,33.75,21.58
"2020-10-02 17:41:16.5",3386619,-0.179,-0.002,0.225,296.9,33.75,21.58
"2020-10-02 17:41:16.6",3386620,-0.179,-0.002,0.225,296.9,33.75,21.58
"2020-10-02 17:41:16.7",3386621,-0.179,-0.002,0.224,297,33.75,21.58
"2020-10-02 17:41:16.8",3386622,-0.096,0.018,0.225,297,33.8,21.58
"2020-10-02 17:41:16.9",3386623,-0.096,0.018,0.225,297,33.75,21.58
"2020-10-02 17:41:17",3386624,-0.008,0.047,0.146,296.9,33.75,21.58
"2020-10-02 17:41:17.1",3386625,-0.008,0.047,0.146,296.9,33.75,21.58
"2020-10-02 17:41:17.2",3386626,-0.008,0.047,0.146,296.9,33.75,21.58
"2020-10-02 17:41:17.3",3386627,-0.047,-0.051,0.147,296.8,33.75,21.58
"2020-10-02 17:41:17.4",3386628,-0.047,-0.051,0.147,296.8,33.75,21.58
"2020-10-02 17:41:17.5",3386629,-0.028,-0.002,0.166,296.7,33.75,21.58
"2020-10-02 17:41:17.6",3386630,-0.028,-0.002,0.166,296.7,33.75,21.58
"2020-10-02 17:41:17.7",3386631,-0.028,-0.002,0.166,296.7,33.75,21.58
"2020-10-02 17:41:17.8",3386632,-0.018,-0.041,0.117,296.6,33.75,21.58
"2020-10-02 17:41:17.9",3386633,-0.018,-0.041,0.117,296.6,33.75,21.58
"2020-10-02 17:41:18",3386634,-0.13,-0.002,0.147,296.6,33.75,21.58
"2020-10-02 17:41:18.1",3386635,-0.13,-0.002,0.147,296.6,33.78,21.62
"2020-10-02 17:41:18.2",3386636,-0.13,-0.002,0.147,296.6,33.75,21.58
"2020-10-02 17:41:18.3",3386637,-0.077,-0.002,0.176,296.9,33.75,21.58
"2020-10-02 17:41:18.4",3386638,-0.077,-0.002,0.176,296.9,33.75,21.58
"2020-10-02 17:41:18.5",3386639,-0.14,0.008,0.186,296.8,33.75,21.58
"2020-10-02 17:41:18.6",3386640,-0.14,0.008,0.185,296.8,33.75,21.58
"2020-10-02 17:41:18.7",3386641,-0.14,0.008,0.185,296.8,33.75,21.58
"2020-10-02 17:41:18.8",3386642,-0.038,-0.002,0.156,296.8,33.75,21.58
"2020-10-02 17:41:18.9",3386643,-0.038,-0.002,0.156,296.8,33.75,21.58
"2020-10-02 17:41:19",3386644,-0.038,-0.08,0.156,296.7,33.75,21.58
"2020-10-02 17:41:19.1",3386645,-0.038,-0.081,0.156,296.7,33.75,21.58
"2020-10-02 17:41:19.2",3386646,-0.038,-0.081,0.156,296.7,33.75,21.58
"2020-10-02 17:41:19.3",3386647,-0.047,-0.051,0.147,296.8,33.78,21.58
"2020-10-02 17:41:19.4",3386648,-0.047,-0.051,0.147,296.8,33.75,21.58
"2020-10-02 17:41:19.5",3386649,-0.047,-0.051,0.147,296.7,33.75,21.58
"2020-10-02 17:41:19.6",3386650,-0.047,-0.051,0.147,296.7,33.75,21.58
"2020-10-02 17:41:19.7",3386651,-0.048,-0.051,0.147,296.7,33.75,21.58
"2020-10-02 17:41:19.8",3386652,-0.077,-0.002,0.117,296.8,33.75,21.58
"2020-10-02 17:41:19.9",3386653,-0.077,-0.002,0.117,296.8,33.75,21.58
"2020-10-02 17:41:20",3386654,-0.047,0.008,0.205,296.8,33.75,21.58
"2020-10-02 17:41:20.1",3386655,-0.047,0.008,0.205,296.8,33.75,21.58
"2020-10-02 17:41:20.2",3386656,-0.048,0.008,0.205,296.8,33.75,21.58
"2020-10-02 17:41:20.3",3386657,0.002,0.018,0.156,296.8,33.75,21.58
"2020-10-02 17:41:20.4",3386658,0.002,0.018,0.156,296.8,33.75,21.58
"2020-10-02 17:41:20.5",3386659,0.031,-0.002,0.117,296.8,33.75,21.58
"2020-10-02 17:41:20.6",3386660,0.031,-0.002,0.117,296.8,33.79,21.64
"2020-10-02 17:41:20.7",3386661,0.031,-0.002,0.117,296.8,33.75,21.58
"2020-10-02 17:41:20.8",3386662,-0.008,-0.071,0.137,296.8,33.75,21.58
"2020-10-02 17:41:20.9",3386663,-0.008,-0.071,0.137,296.8,33.75,21.58
"2020-10-02 17:41:21",3386664,-0.008,-0.032,0.117,296.8,33.75,21.58
"2020-10-02 17:41:21.1",3386665,-0.009,-0.032,0.117,296.8,33.75,21.58
"2020-10-02 17:41:21.2",3386666,-0.008,-0.032,0.117,296.8,33.75,21.58
"2020-10-02 17:41:21.3",3386667,-0.096,-0.032,0.156,296.9,33.75,21.58
"2020-10-02 17:41:21.4",3386668,-0.096,-0.032,0.156,296.9,33.75,21.58
"2020-10-02 17:41:21.5",3386669,-0.086,0.008,0.156,296.9,33.75,21.58
"2020-10-02 17:41:21.6",3386670,-0.086,0.009,0.156,296.9,33.75,21.58
"2020-10-02 17:41:21.7",3386671,-0.087,0.008,0.156,296.9,33.75,21.58
"2020-10-02 17:41:21.8",3386672,-0.047,0.018,0.137,297,33.75,21.58
"2020-10-02 17:41:21.9",3386673,-0.047,0.018,0.137,297,33.75,21.58
"2020-10-02 17:41:22",3386674,-0.008,0.008,0.117,296.9,33.75,21.58
"2020-10-02 17:41:22.1",3386675,-0.008,0.009,0.117,296.9,33.75,21.58
"2020-10-02 17:41:22.2",3386676,-0.008,0.008,0.117,296.7,33.75,21.58
"2020-10-02 17:41:22.3",3386677,-0.028,-0.002,0.093,296.7,33.75,21.58
"2020-10-02 17:41:22.4",3386678,-0.028,-0.002,0.093,296.7,33.75,21.58
"2020-10-02 17:41:22.5",3386679,-0.008,-0.002,0.147,296.6,33.75,21.58
"2020-10-02 17:41:22.6",3386680,-0.008,-0.002,0.147,296.6,33.75,21.58
"2020-10-02 17:41:22.7",3386681,-0.008,-0.002,0.146,296.6,33.75,21.58
"2020-10-02 17:41:22.8",3386682,0.012,-0.041,0.093,296.6,33.75,21.58
"2020-10-02 17:41:22.9",3386683,0.012,-0.041,0.093,296.6,33.75,21.58
"2020-10-02 17:41:23",3386684,-0.008,-0.002,0.147,296.5,33.75,21.58
"2020-10-02 17:41:23.1",3386685,-0.008,-0.002,0.147,296.5,33.79,21.64
"2020-10-02 17:41:23.2",3386686,-0.009,-0.002,0.146,296.5,33.75,21.58
"2020-10-02 17:41:23.3",3386687,0.031,-0.002,0.117,296.5,33.74,21.58
"2020-10-02 17:41:23.4",3386688,0.031,-0.002,0.117,296.5,33.74,21.58
"2020-10-02 17:41:23.5",3386689,-0.008,-0.002,0.147,296.6,33.74,21.58
"2020-10-02 17:41:23.6",3386690,-0.008,-0.002,0.147,296.6,33.73,21.58
"2020-10-02 17:41:23.7",3386691,-0.008,-0.002,0.127,296.5,33.73,21.58
"2020-10-02 17:41:23.8",3386692,-0.008,0.008,0.117,296.5,33.73,21.58
"2020-10-02 17:41:23.9",3386693,-0.008,0.008,0.117,296.6,33.73,21.58
"2020-10-02 17:41:24",3386694,-0.057,0.008,0.147,296.5,33.73,21.58
"2020-10-02 17:41:24.1",3386695,-0.057,0.008,0.147,296.5,33.73,21.58
"2020-10-02 17:41:24.2",3386696,-0.057,0.008,0.147,296.5,33.73,21.58
"2020-10-02 17:41:24.3",3386697,-0.057,0.008,0.147,296.6,33.73,21.58
"2020-10-02 17:41:24.4",3386698,-0.057,0.008,0.147,296.6,33.73,21.58
"2020-10-02 17:41:24.5",3386699,-0.028,-0.002,0.093,296.6,33.73,21.58
"2020-10-02 17:41:24.6",3386700,-0.028,-0.002,0.093,296.6,33.73,21.58
"2020-10-02 17:41:24.7",3386701,-0.028,-0.002,0.093,296.6,33.73,21.58
"2020-10-02 17:41:24.8",3386702,-0.077,-0.002,0.185,296.7,33.73,21.58
"2020-10-02 17:41:24.9",3386703,-0.077,-0.002,0.185,296.7,33.73,21.58
"2020-10-02 17:41:25",3386704,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:25.1",3386705,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:25.2",3386706,-0.028,-0.003,0.166,296.7,33.73,21.58
"2020-10-02 17:41:25.3",3386707,-0.028,0.047,0.166,296.7,33.73,21.58
"2020-10-02 17:41:25.4",3386708,-0.028,0.047,0.166,296.7,33.73,21.58
"2020-10-02 17:41:25.5",3386709,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:25.6",3386710,-0.028,-0.002,0.166,296.7,33.79,21.64
"2020-10-02 17:41:25.7",3386711,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:25.8",3386712,-0.008,0.008,0.185,296.6,33.73,21.58
"2020-10-02 17:41:25.9",3386713,-0.008,0.008,0.186,296.6,33.73,21.58
"2020-10-02 17:41:26",3386714,-0.057,0.008,0.147,296.8,33.73,21.58
"2020-10-02 17:41:26.1",3386715,-0.057,0.009,0.147,296.8,33.73,21.58
"2020-10-02 17:41:26.2",3386716,-0.057,0.008,0.146,296.9,33.73,21.58
"2020-10-02 17:41:26.3",3386717,-0.047,-0.051,0.147,296.9,33.73,21.58
"2020-10-02 17:41:26.4",3386718,-0.047,-0.051,0.147,296.9,33.73,21.58
"2020-10-02 17:41:26.5",3386719,-0.018,-0.002,0.156,296.9,33.73,21.58
"2020-10-02 17:41:26.6",3386720,-0.018,-0.002,0.156,296.9,33.73,21.58
"2020-10-02 17:41:26.7",3386721,-0.018,-0.002,0.156,296.8,33.73,21.58
"2020-10-02 17:41:26.8",3386722,-0.018,-0.081,0.147,296.8,33.73,21.58
"2020-10-02 17:41:26.9",3386723,-0.018,-0.081,0.147,296.8,33.73,21.61
"2020-10-02 17:41:27",3386724,-0.028,-0.002,0.093,296.7,33.73,21.58
"2020-10-02 17:41:27.1",3386725,-0.028,-0.002,0.093,296.7,33.73,21.58
"2020-10-02 17:41:27.2",3386726,-0.028,-0.002,0.093,296.7,33.73,21.58
"2020-10-02 17:41:27.3",3386727,-0.018,-0.041,0.117,296.7,33.73,21.58
"2020-10-02 17:41:27.4",3386728,-0.018,-0.041,0.117,296.7,33.73,21.58
"2020-10-02 17:41:27.5",3386729,-0.018,-0.041,0.117,296.8,33.73,21.58
"2020-10-02 17:41:27.6",3386730,-0.018,-0.041,0.117,296.8,33.73,21.58
"2020-10-02 17:41:27.7",3386731,-0.018,-0.041,0.117,296.7,33.73,21.58
"2020-10-02 17:41:27.8",3386732,-0.018,-0.041,0.117,296.7,33.73,21.58
"2020-10-02 17:41:27.9",3386733,-0.018,-0.041,0.117,296.7,33.73,21.58
"2020-10-02 17:41:28",3386734,-0.028,-0.002,0.166,296.5,33.73,21.58
"2020-10-02 17:41:28.1",3386735,-0.028,-0.002,0.166,296.5,33.79,21.62
"2020-10-02 17:41:28.2",3386736,-0.028,-0.002,0.166,296.5,33.73,21.58
"2020-10-02 17:41:28.3",3386737,-0.096,0.008,0.093,296.5,33.73,21.58
"2020-10-02 17:41:28.4",3386738,-0.096,0.008,0.093,296.5,33.73,21.58
"2020-10-02 17:41:28.5",3386739,-0.15,0.008,0.186,296.7,33.73,21.58
"2020-10-02 17:41:28.6",3386740,-0.15,0.009,0.186,296.7,33.73,21.58
"2020-10-02 17:41:28.7",3386741,-0.15,-0.003,0.185,296.8,33.73,21.58
"2020-10-02 17:41:28.8",3386742,-0.077,-0.002,0.186,296.8,33.73,21.58
"2020-10-02 17:41:28.9",3386743,-0.077,-0.002,0.186,296.8,33.73,21.58
"2020-10-02 17:41:29",3386744,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:29.1",3386745,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:29.2",3386746,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:29.3",3386747,-0.028,-0.002,0.166,296.7,33.73,21.58
"2020-10-02 17:41:29.4",3386748,-0.028,-0.002,0.166,296.7,33.73,21.61
"2020-10-02 17:41:29.5",3386749,-0.077,-0.002,0.185,296.8,33.73,21.58
"2020-10-02 17:41:29.6",3386750,-0.077,-0.002,0.186,296.8,33.72,21.58
"2020-10-02 17:41:29.7",3386751,-0.077,-0.002,0.185,296.8,33.72,21.58
"2020-10-02 17:41:29.8",3386752,-0.096,0.087,0.166,296.5,33.72,21.58
"2020-10-02 17:41:29.9",3386753,-0.096,0.087,0.166,296.5,33.71,21.58
"2020-10-02 17:41:30",3386754,-0.008,0.047,0.146,296.6,33.71,21.58
"2020-10-02 17:41:30.1",3386755,-0.008,0.048,0.147,296.6,33.71,21.58
"2020-10-02 17:41:30.2",3386756,-0.009,0.047,0.146,296.6,33.71,21.58
"2020-10-02 17:41:30.3",3386757,0.041,0.038,0.117,296.6,33.71,21.58
"2020-10-02 17:41:30.4",3386758,0.041,0.038,0.117,296.6,33.71,21.58
"2020-10-02 17:41:30.5",3386759,0.012,-0.041,0.093,296.6,33.71,21.58
"2020-10-02 17:41:30.6",3386760,0.012,-0.041,0.093,296.6,33.77,21.6
"2020-10-02 17:41:30.7",3386761,0.012,-0.041,0.093,296.5,33.71,21.59
"2020-10-02 17:41:30.8",3386762,0.012,-0.041,0.093,296.5,33.71,21.58
"2020-10-02 17:41:30.9",3386763,0.012,-0.041,0.093,296.5,33.71,21.58
"2020-10-02 17:41:31",3386764,-0.018,-0.041,0.117,296.5,33.71,21.58
"2020-10-02 17:41:31.1",3386765,-0.018,-0.041,0.117,296.5,33.71,21.58
"2020-10-02 17:41:31.2",3386766,-0.018,-0.041,0.117,296.5,33.71,21.58
"2020-10-02 17:41:31.3",3386767,-0.018,-0.041,0.117,296.5,33.71,21.58
"2020-10-02 17:41:31.4",3386768,-0.018,-0.041,0.117,296.5,33.71,21.58
"2020-10-02 17:41:31.5",3386769,0.012,0.008,0.093,296.5,33.71,21.59
"2020-10-02 17:41:31.6",3386770,0.012,0.009,0.093,296.5,33.71,21.58
"2020-10-02 17:41:31.7",3386771,0.012,0.008,0.093,296.5,33.71,21.58
"2020-10-02 17:41:31.8",3386772,0.031,-0.002,0.117,296.5,33.71,21.58
"2020-10-02 17:41:31.9",3386773,0.031,-0.002,0.117,296.5,33.72,21.62
"2020-10-02 17:41:32",3386774,-0.028,-0.002,0.093,296.5,33.71,21.58
"2020-10-02 17:41:32.1",3386775,-0.028,-0.002,0.093,296.5,33.71,21.58
"2020-10-02 17:41:32.2",3386776,-0.028,-0.002,0.093,296.5,33.71,21.58
"2020-10-02 17:41:32.3",3386777,-0.018,-0.041,0.117,296.5,33.71,21.58
"2020-10-02 17:41:32.4",3386778,-0.018,-0.041,0.117,296.5,33.71,21.58
"2020-10-02 17:41:32.5",3386779,-0.008,-0.002,0.146,296.6,33.71,21.58
"2020-10-02 17:41:32.6",3386780,-0.009,-0.002,0.147,296.6,33.71,21.58
"2020-10-02 17:41:32.7",3386781,-0.008,-0.003,0.146,296.5,33.71,21.58
"2020-10-02 17:41:32.8",3386782,-0.008,-0.002,0.146,296.5,33.71,21.58
"2020-10-02 17:41:32.9",3386783,-0.008,-0.002,0.147,296.5,33.71,21.58
"2020-10-02 17:41:33",3386784,-0.077,-0.002,0.117,296.4,33.71,21.58
"2020-10-02 17:41:33.1",3386785,-0.077,-0.002,0.117,296.4,33.75,21.58
"2020-10-02 17:41:33.2",3386786,-0.077,-0.002,0.093,296.3,33.71,21.58
"2020-10-02 17:41:33.3",3386787,-0.106,-0.051,0.093,296.3,33.71,21.58
"2020-10-02 17:41:33.4",3386788,-0.106,-0.051,0.093,296.3,33.71,21.58
"2020-10-02 17:41:33.5",3386789,-0.14,-0.041,0.117,296.3,33.71,21.58
"2020-10-02 17:41:33.6",3386790,-0.14,-0.041,0.117,296.3,33.71,21.58
