"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:07:51",5921487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.1",5921488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.2",5921489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.3",5921490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.4",5921491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:51.5",5921492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.6",5921493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.7",5921494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.8",5921495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:51.9",5921496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52",5921497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.1",5921498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.2",5921499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.3",5921500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.4",5921501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.5",5921502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.6",5921503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.7",5921504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.8",5921505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:52.9",5921506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53",5921507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.1",5921508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.2",5921509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.3",5921510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.4",5921511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.5",5921512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.6",5921513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.7",5921514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.8",5921515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:53.9",5921516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54",5921517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.1",5921518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.2",5921519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.3",5921520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.4",5921521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.5",5921522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.6",5921523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.7",5921524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.8",5921525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:54.9",5921526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55",5921527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.1",5921528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.2",5921529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.3",5921530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.4",5921531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.5",5921532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.6",5921533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.7",5921534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.8",5921535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:55.9",5921536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56",5921537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.1",5921538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.2",5921539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.3",5921540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.4",5921541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.5",5921542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.6",5921543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.7",5921544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.8",5921545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:56.9",5921546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57",5921547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.1",5921548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.2",5921549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.3",5921550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.4",5921551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.5",5921552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.6",5921553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.7",5921554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.8",5921555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:57.9",5921556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58",5921557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.1",5921558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.2",5921559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.3",5921560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.4",5921561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.5",5921562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:58.6",5921563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.7",5921564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.8",5921565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:58.9",5921566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59",5921567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.1",5921568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.2",5921569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.3",5921570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.4",5921571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.5",5921572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.6",5921573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.7",5921574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.8",5921575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:59.9",5921576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:00",5921577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:00.1",5921578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:08:00.2",5921579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:08:00.3",5921580,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:08:00.4",5921581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:00.5",5921582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:00.6",5921583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:00.7",5921584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:00.8",5921585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:00.9",5921586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01",5921587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.1",5921588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.2",5921589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.3",5921590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.4",5921591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:01.5",5921592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.6",5921593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.7",5921594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.8",5921595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:01.9",5921596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02",5921597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.1",5921598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.2",5921599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.3",5921600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.4",5921601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.5",5921602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.6",5921603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.7",5921604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.8",5921605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:02.9",5921606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03",5921607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03.1",5921608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03.2",5921609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03.3",5921610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03.4",5921611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03.5",5921612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03.6",5921613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:03.7",5921614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:03.8",5921615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:03.9",5921616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:04",5921617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:04.1",5921618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:04.2",5921619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:04.3",5921620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:04.4",5921621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:04.5",5921622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:04.6",5921623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:04.7",5921624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:04.8",5921625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:04.9",5921626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05",5921627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.1",5921628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.2",5921629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.3",5921630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.4",5921631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.5",5921632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.6",5921633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.7",5921634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.8",5921635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:05.9",5921636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06",5921637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.1",5921638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.2",5921639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.3",5921640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.4",5921641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.5",5921642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.6",5921643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.7",5921644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.8",5921645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:06.9",5921646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07",5921647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.1",5921648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.2",5921649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.3",5921650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.4",5921651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.5",5921652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.6",5921653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.7",5921654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.8",5921655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:07.9",5921656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08",5921657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08.1",5921658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:08.2",5921659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:08.3",5921660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08.4",5921661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08.5",5921662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08.6",5921663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08.7",5921664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08.8",5921665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:08.9",5921666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:09",5921667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:09.1",5921668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:09.2",5921669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:09.3",5921670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:09.4",5921671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:09.5",5921672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:09.6",5921673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:09.7",5921674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:09.8",5921675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:09.9",5921676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10",5921677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.1",5921678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.2",5921679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.3",5921680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.4",5921681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.5",5921682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.6",5921683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.7",5921684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.8",5921685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:10.9",5921686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:11",5921687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.1",5921688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.2",5921689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.3",5921690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:11.4",5921691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.5",5921692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.6",5921693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.7",5921694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.8",5921695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:11.9",5921696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12",5921697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.1",5921698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.2",5921699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.3",5921700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.4",5921701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:12.5",5921702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.6",5921703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.7",5921704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.8",5921705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:12.9",5921706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:13",5921707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:13.1",5921708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:13.2",5921709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:13.3",5921710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:13.4",5921711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:13.5",5921712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:13.6",5921713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:13.7",5921714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:13.8",5921715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:13.9",5921716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:14",5921717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:14.1",5921718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:14.2",5921719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:14.3",5921720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:14.4",5921721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:14.5",5921722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:14.6",5921723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:14.7",5921724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:14.8",5921725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:14.9",5921726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:15",5921727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.1",5921728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.2",5921729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.3",5921730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.4",5921731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.5",5921732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.6",5921733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:15.7",5921734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.8",5921735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:15.9",5921736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:16",5921737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:16.1",5921738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:16.2",5921739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:16.3",5921740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:16.4",5921741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:16.5",5921742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:16.6",5921743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:16.7",5921744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:16.8",5921745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:16.9",5921746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:17",5921747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:17.1",5921748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:17.2",5921749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:17.3",5921750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:17.4",5921751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:17.5",5921752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:17.6",5921753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:17.7",5921754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:17.8",5921755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:17.9",5921756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18",5921757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18.1",5921758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18.2",5921759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18.3",5921760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18.4",5921761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18.5",5921762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18.6",5921763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:18.7",5921764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:18.8",5921765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:18.9",5921766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19",5921767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:19.1",5921768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19.2",5921769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19.3",5921770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19.4",5921771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:19.5",5921772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19.6",5921773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19.7",5921774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19.8",5921775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:19.9",5921776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20",5921777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20.1",5921778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20.2",5921779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:20.3",5921780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:20.4",5921781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20.5",5921782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20.6",5921783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20.7",5921784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20.8",5921785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:20.9",5921786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21",5921787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21.1",5921788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21.2",5921789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:21.3",5921790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:21.4",5921791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21.5",5921792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21.6",5921793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21.7",5921794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21.8",5921795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:21.9",5921796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:22",5921797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:22.1",5921798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:22.2",5921799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:22.3",5921800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:22.4",5921801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:22.5",5921802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:22.6",5921803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:22.7",5921804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:22.8",5921805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:22.9",5921806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23",5921807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23.1",5921808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23.2",5921809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23.3",5921810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23.4",5921811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23.5",5921812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:23.6",5921813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23.7",5921814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:23.8",5921815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:23.9",5921816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:24",5921817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:24.1",5921818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:24.2",5921819,-10,-10,-10,220,-0.002,-40.01
