"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:34:51",5757687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.1",5757688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.2",5757689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.3",5757690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.4",5757691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.5",5757692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.6",5757693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.7",5757694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.8",5757695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:51.9",5757696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52",5757697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.1",5757698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.2",5757699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.3",5757700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.4",5757701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.5",5757702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.6",5757703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.7",5757704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.8",5757705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:52.9",5757706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53",5757707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.1",5757708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.2",5757709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.3",5757710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.4",5757711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.5",5757712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.6",5757713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.7",5757714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.8",5757715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:53.9",5757716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54",5757717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.1",5757718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.2",5757719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.3",5757720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.4",5757721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.5",5757722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.6",5757723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.7",5757724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.8",5757725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:54.9",5757726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55",5757727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.1",5757728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.2",5757729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.3",5757730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.4",5757731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.5",5757732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.6",5757733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.7",5757734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.8",5757735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:55.9",5757736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56",5757737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.1",5757738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.2",5757739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.3",5757740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.4",5757741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.5",5757742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.6",5757743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.7",5757744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.8",5757745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:56.9",5757746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57",5757747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.1",5757748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.2",5757749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.3",5757750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.4",5757751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.5",5757752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.6",5757753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.7",5757754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.8",5757755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:57.9",5757756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58",5757757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.1",5757758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.2",5757759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.3",5757760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.4",5757761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.5",5757762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.6",5757763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.7",5757764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.8",5757765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:58.9",5757766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59",5757767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.1",5757768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.2",5757769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.3",5757770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.4",5757771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.5",5757772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.6",5757773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.7",5757774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.8",5757775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:34:59.9",5757776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:00",5757777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:00.1",5757778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:35:00.2",5757779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:35:00.3",5757780,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:35:00.4",5757781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:00.5",5757782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:00.6",5757783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:00.7",5757784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:00.8",5757785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:00.9",5757786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01",5757787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.1",5757788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.2",5757789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.3",5757790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.4",5757791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.5",5757792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.6",5757793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.7",5757794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.8",5757795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:01.9",5757796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02",5757797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.1",5757798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.2",5757799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.3",5757800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.4",5757801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.5",5757802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.6",5757803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.7",5757804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.8",5757805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:02.9",5757806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03",5757807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.1",5757808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.2",5757809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.3",5757810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.4",5757811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.5",5757812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.6",5757813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.7",5757814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.8",5757815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:03.9",5757816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04",5757817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.1",5757818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.2",5757819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.3",5757820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.4",5757821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.5",5757822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.6",5757823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.7",5757824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.8",5757825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:04.9",5757826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05",5757827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.1",5757828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.2",5757829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.3",5757830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.4",5757831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.5",5757832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.6",5757833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.7",5757834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.8",5757835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:05.9",5757836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06",5757837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.1",5757838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.2",5757839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.3",5757840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.4",5757841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.5",5757842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.6",5757843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.7",5757844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.8",5757845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:06.9",5757846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07",5757847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.1",5757848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.2",5757849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.3",5757850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.4",5757851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.5",5757852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.6",5757853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.7",5757854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.8",5757855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:07.9",5757856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08",5757857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.1",5757858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.2",5757859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.3",5757860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.4",5757861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.5",5757862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.6",5757863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.7",5757864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.8",5757865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:08.9",5757866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09",5757867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.1",5757868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.2",5757869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.3",5757870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.4",5757871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.5",5757872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.6",5757873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.7",5757874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.8",5757875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:09.9",5757876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10",5757877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.1",5757878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.2",5757879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.3",5757880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.4",5757881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.5",5757882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.6",5757883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.7",5757884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.8",5757885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:10.9",5757886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11",5757887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.1",5757888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.2",5757889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.3",5757890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.4",5757891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.5",5757892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.6",5757893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.7",5757894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.8",5757895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:11.9",5757896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12",5757897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.1",5757898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.2",5757899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.3",5757900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.4",5757901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.5",5757902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.6",5757903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.7",5757904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.8",5757905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:12.9",5757906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13",5757907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.1",5757908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.2",5757909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.3",5757910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.4",5757911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.5",5757912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.6",5757913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.7",5757914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.8",5757915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:13.9",5757916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14",5757917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.1",5757918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.2",5757919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.3",5757920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.4",5757921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.5",5757922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.6",5757923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.7",5757924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.8",5757925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:14.9",5757926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15",5757927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.1",5757928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.2",5757929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.3",5757930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.4",5757931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.5",5757932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.6",5757933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.7",5757934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.8",5757935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:15.9",5757936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16",5757937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.1",5757938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.2",5757939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.3",5757940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.4",5757941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.5",5757942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.6",5757943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.7",5757944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.8",5757945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:16.9",5757946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17",5757947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.1",5757948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.2",5757949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.3",5757950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.4",5757951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.5",5757952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.6",5757953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.7",5757954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.8",5757955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:17.9",5757956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18",5757957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.1",5757958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.2",5757959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.3",5757960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.4",5757961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.5",5757962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.6",5757963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.7",5757964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.8",5757965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:18.9",5757966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19",5757967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.1",5757968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.2",5757969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.3",5757970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.4",5757971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.5",5757972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.6",5757973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.7",5757974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.8",5757975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:19.9",5757976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20",5757977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.1",5757978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.2",5757979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.3",5757980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.4",5757981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.5",5757982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.6",5757983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.7",5757984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.8",5757985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:20.9",5757986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21",5757987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.1",5757988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.2",5757989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.3",5757990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.4",5757991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.5",5757992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.6",5757993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.7",5757994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.8",5757995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:21.9",5757996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22",5757997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.1",5757998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.2",5757999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.3",5758000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.4",5758001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.5",5758002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.6",5758003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.7",5758004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.8",5758005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:22.9",5758006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23",5758007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.1",5758008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.2",5758009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.3",5758010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.4",5758011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.5",5758012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.6",5758013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.7",5758014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.8",5758015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:23.9",5758016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:24",5758017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:24.1",5758018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:35:24.2",5758019,-10,-10,-10,220,-0.002,-40.01
