"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:34:51",6189687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.1",6189688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.2",6189689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.3",6189690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.4",6189691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.5",6189692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.6",6189693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.7",6189694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.8",6189695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:51.9",6189696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52",6189697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.1",6189698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.2",6189699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.3",6189700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.4",6189701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.5",6189702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.6",6189703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.7",6189704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.8",6189705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:52.9",6189706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53",6189707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.1",6189708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.2",6189709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.3",6189710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.4",6189711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.5",6189712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.6",6189713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.7",6189714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.8",6189715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:53.9",6189716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54",6189717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.1",6189718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.2",6189719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.3",6189720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.4",6189721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.5",6189722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.6",6189723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.7",6189724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.8",6189725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:54.9",6189726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55",6189727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.1",6189728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.2",6189729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.3",6189730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.4",6189731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.5",6189732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.6",6189733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.7",6189734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.8",6189735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:55.9",6189736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56",6189737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.1",6189738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.2",6189739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.3",6189740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.4",6189741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.5",6189742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.6",6189743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.7",6189744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.8",6189745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:56.9",6189746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57",6189747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.1",6189748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.2",6189749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.3",6189750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.4",6189751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.5",6189752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.6",6189753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.7",6189754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.8",6189755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:57.9",6189756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58",6189757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.1",6189758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.2",6189759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.3",6189760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.4",6189761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.5",6189762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.6",6189763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.7",6189764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.8",6189765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:58.9",6189766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59",6189767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.1",6189768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.2",6189769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.3",6189770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.4",6189771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.5",6189772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.6",6189773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.7",6189774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.8",6189775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:34:59.9",6189776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00",6189777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00.1",6189778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:35:00.2",6189779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:35:00.3",6189780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00.4",6189781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00.5",6189782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00.6",6189783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00.7",6189784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00.8",6189785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:00.9",6189786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01",6189787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.1",6189788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.2",6189789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.3",6189790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.4",6189791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.5",6189792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.6",6189793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.7",6189794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.8",6189795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:01.9",6189796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02",6189797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.1",6189798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.2",6189799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.3",6189800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.4",6189801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.5",6189802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.6",6189803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.7",6189804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.8",6189805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:02.9",6189806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03",6189807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.1",6189808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.2",6189809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.3",6189810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.4",6189811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.5",6189812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.6",6189813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.7",6189814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.8",6189815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:03.9",6189816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04",6189817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.1",6189818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.2",6189819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.3",6189820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.4",6189821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.5",6189822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.6",6189823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.7",6189824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.8",6189825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:04.9",6189826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05",6189827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.1",6189828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.2",6189829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.3",6189830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.4",6189831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.5",6189832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.6",6189833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.7",6189834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.8",6189835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:05.9",6189836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06",6189837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.1",6189838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.2",6189839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.3",6189840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.4",6189841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.5",6189842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.6",6189843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.7",6189844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.8",6189845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:06.9",6189846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07",6189847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.1",6189848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.2",6189849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.3",6189850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.4",6189851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.5",6189852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.6",6189853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.7",6189854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.8",6189855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:07.9",6189856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08",6189857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.1",6189858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.2",6189859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.3",6189860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.4",6189861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.5",6189862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.6",6189863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.7",6189864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.8",6189865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:08.9",6189866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09",6189867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.1",6189868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.2",6189869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.3",6189870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.4",6189871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.5",6189872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.6",6189873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.7",6189874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.8",6189875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:09.9",6189876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10",6189877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.1",6189878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.2",6189879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.3",6189880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.4",6189881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.5",6189882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.6",6189883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.7",6189884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.8",6189885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:10.9",6189886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11",6189887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.1",6189888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.2",6189889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.3",6189890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.4",6189891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.5",6189892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.6",6189893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.7",6189894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.8",6189895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:11.9",6189896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12",6189897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.1",6189898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.2",6189899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.3",6189900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.4",6189901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.5",6189902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.6",6189903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.7",6189904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.8",6189905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:12.9",6189906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13",6189907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.1",6189908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.2",6189909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.3",6189910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.4",6189911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.5",6189912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.6",6189913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.7",6189914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.8",6189915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:13.9",6189916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14",6189917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.1",6189918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.2",6189919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.3",6189920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.4",6189921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.5",6189922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.6",6189923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.7",6189924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.8",6189925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:14.9",6189926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15",6189927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.1",6189928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.2",6189929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.3",6189930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.4",6189931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.5",6189932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.6",6189933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.7",6189934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.8",6189935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:15.9",6189936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16",6189937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.1",6189938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.2",6189939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.3",6189940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.4",6189941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.5",6189942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.6",6189943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.7",6189944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.8",6189945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:16.9",6189946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17",6189947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.1",6189948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.2",6189949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.3",6189950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.4",6189951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.5",6189952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.6",6189953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.7",6189954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.8",6189955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:17.9",6189956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18",6189957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.1",6189958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.2",6189959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.3",6189960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.4",6189961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.5",6189962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.6",6189963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.7",6189964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.8",6189965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:18.9",6189966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19",6189967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.1",6189968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.2",6189969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.3",6189970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.4",6189971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.5",6189972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.6",6189973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.7",6189974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.8",6189975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:19.9",6189976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20",6189977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.1",6189978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.2",6189979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.3",6189980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.4",6189981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.5",6189982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.6",6189983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.7",6189984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.8",6189985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:20.9",6189986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21",6189987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.1",6189988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.2",6189989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.3",6189990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.4",6189991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.5",6189992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.6",6189993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.7",6189994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.8",6189995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:21.9",6189996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22",6189997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.1",6189998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.2",6189999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.3",6190000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.4",6190001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.5",6190002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.6",6190003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.7",6190004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.8",6190005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:22.9",6190006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23",6190007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.1",6190008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.2",6190009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.3",6190010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.4",6190011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.5",6190012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.6",6190013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.7",6190014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.8",6190015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:23.9",6190016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:24",6190017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:24.1",6190018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:35:24.2",6190019,-10,-10,-10,220,-0.001,-40.01
