"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:17:51",7043487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.1",7043488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.2",7043489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.3",7043490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.4",7043491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.5",7043492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.6",7043493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.7",7043494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.8",7043495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:51.9",7043496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52",7043497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.1",7043498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.2",7043499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.3",7043500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.4",7043501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.5",7043502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.6",7043503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.7",7043504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.8",7043505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:52.9",7043506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53",7043507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.1",7043508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.2",7043509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.3",7043510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.4",7043511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.5",7043512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.6",7043513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.7",7043514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.8",7043515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:53.9",7043516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54",7043517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.1",7043518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.2",7043519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.3",7043520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.4",7043521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.5",7043522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.6",7043523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.7",7043524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.8",7043525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:54.9",7043526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55",7043527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.1",7043528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.2",7043529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.3",7043530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.4",7043531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.5",7043532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.6",7043533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.7",7043534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.8",7043535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:55.9",7043536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56",7043537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.1",7043538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.2",7043539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.3",7043540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.4",7043541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.5",7043542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.6",7043543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.7",7043544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.8",7043545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:56.9",7043546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57",7043547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.1",7043548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.2",7043549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.3",7043550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.4",7043551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.5",7043552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.6",7043553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.7",7043554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.8",7043555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:57.9",7043556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58",7043557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.1",7043558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.2",7043559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.3",7043560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.4",7043561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.5",7043562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.6",7043563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.7",7043564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.8",7043565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:58.9",7043566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59",7043567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.1",7043568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.2",7043569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.3",7043570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.4",7043571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.5",7043572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.6",7043573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.7",7043574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.8",7043575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:17:59.9",7043576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:00",7043577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:00.1",7043578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:18:00.2",7043579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:18:00.3",7043580,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:18:00.4",7043581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:00.5",7043582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:00.6",7043583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:00.7",7043584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:00.8",7043585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:00.9",7043586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01",7043587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.1",7043588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.2",7043589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.3",7043590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.4",7043591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.5",7043592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.6",7043593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.7",7043594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.8",7043595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:01.9",7043596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02",7043597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.1",7043598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.2",7043599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.3",7043600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.4",7043601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.5",7043602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.6",7043603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.7",7043604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.8",7043605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:02.9",7043606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03",7043607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.1",7043608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.2",7043609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.3",7043610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.4",7043611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.5",7043612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.6",7043613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.7",7043614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.8",7043615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:03.9",7043616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04",7043617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.1",7043618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.2",7043619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.3",7043620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.4",7043621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.5",7043622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.6",7043623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.7",7043624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.8",7043625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:04.9",7043626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05",7043627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.1",7043628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.2",7043629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.3",7043630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.4",7043631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.5",7043632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.6",7043633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.7",7043634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.8",7043635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:05.9",7043636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06",7043637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.1",7043638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.2",7043639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.3",7043640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.4",7043641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.5",7043642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.6",7043643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.7",7043644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.8",7043645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:06.9",7043646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07",7043647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.1",7043648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.2",7043649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.3",7043650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.4",7043651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.5",7043652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.6",7043653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.7",7043654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.8",7043655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:07.9",7043656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08",7043657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.1",7043658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.2",7043659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.3",7043660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.4",7043661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.5",7043662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.6",7043663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.7",7043664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.8",7043665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:08.9",7043666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09",7043667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.1",7043668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.2",7043669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.3",7043670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.4",7043671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.5",7043672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.6",7043673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.7",7043674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.8",7043675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:09.9",7043676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10",7043677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.1",7043678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.2",7043679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.3",7043680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.4",7043681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.5",7043682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.6",7043683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.7",7043684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.8",7043685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:10.9",7043686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11",7043687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.1",7043688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.2",7043689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.3",7043690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.4",7043691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.5",7043692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.6",7043693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.7",7043694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.8",7043695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:11.9",7043696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12",7043697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.1",7043698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.2",7043699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.3",7043700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.4",7043701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.5",7043702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.6",7043703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.7",7043704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.8",7043705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:12.9",7043706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13",7043707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:18:13.1",7043708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.2",7043709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.3",7043710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.4",7043711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.5",7043712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.6",7043713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.7",7043714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.8",7043715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:13.9",7043716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14",7043717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.1",7043718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.2",7043719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.3",7043720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.4",7043721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.5",7043722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.6",7043723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.7",7043724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.8",7043725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:14.9",7043726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15",7043727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.1",7043728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.2",7043729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.3",7043730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.4",7043731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.5",7043732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.6",7043733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.7",7043734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.8",7043735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:15.9",7043736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16",7043737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.1",7043738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.2",7043739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.3",7043740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.4",7043741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.5",7043742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.6",7043743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.7",7043744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.8",7043745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:16.9",7043746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17",7043747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.1",7043748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.2",7043749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.3",7043750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.4",7043751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.5",7043752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.6",7043753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.7",7043754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.8",7043755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:17.9",7043756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18",7043757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.1",7043758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.2",7043759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.3",7043760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.4",7043761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.5",7043762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.6",7043763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.7",7043764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.8",7043765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:18.9",7043766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19",7043767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.1",7043768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.2",7043769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.3",7043770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.4",7043771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.5",7043772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.6",7043773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.7",7043774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.8",7043775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:19.9",7043776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20",7043777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.1",7043778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.2",7043779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.3",7043780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.4",7043781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.5",7043782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.6",7043783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.7",7043784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.8",7043785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:20.9",7043786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21",7043787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.1",7043788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.2",7043789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.3",7043790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.4",7043791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.5",7043792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.6",7043793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.7",7043794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.8",7043795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:21.9",7043796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22",7043797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.1",7043798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.2",7043799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.3",7043800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.4",7043801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.5",7043802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.6",7043803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.7",7043804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.8",7043805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:22.9",7043806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23",7043807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.1",7043808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.2",7043809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.3",7043810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.4",7043811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.5",7043812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.6",7043813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.7",7043814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.8",7043815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:23.9",7043816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:24",7043817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:24.1",7043818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:18:24.2",7043819,-10,-10,-10,220,-0.002,-40.01
