"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:46:51",4648887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.1",4648888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.2",4648889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.3",4648890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.4",4648891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.5",4648892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.6",4648893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.7",4648894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.8",4648895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:51.9",4648896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:52",4648897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:52.1",4648898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.2",4648899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.3",4648900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.4",4648901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.5",4648902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.6",4648903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.7",4648904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.8",4648905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:52.9",4648906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:53",4648907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:53.1",4648908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:53.2",4648909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:53.3",4648910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:53.4",4648911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:53.5",4648912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:53.6",4648913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:53.7",4648914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:53.8",4648915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:53.9",4648916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:54",4648917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:54.1",4648918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:54.2",4648919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:54.3",4648920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:54.4",4648921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:54.5",4648922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:54.6",4648923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:54.7",4648924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:54.8",4648925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:54.9",4648926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55",4648927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:55.1",4648928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55.2",4648929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55.3",4648930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55.4",4648931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55.5",4648932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55.6",4648933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55.7",4648934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:55.8",4648935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:55.9",4648936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56",4648937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.1",4648938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.2",4648939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.3",4648940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.4",4648941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.5",4648942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.6",4648943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.7",4648944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.8",4648945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:56.9",4648946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:57",4648947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:57.1",4648948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:57.2",4648949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:57.3",4648950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:57.4",4648951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:57.5",4648952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:57.6",4648953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:57.7",4648954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:57.8",4648955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:57.9",4648956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:58",4648957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.1",4648958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.2",4648959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.3",4648960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.4",4648961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.5",4648962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.6",4648963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.7",4648964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.8",4648965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:58.9",4648966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59",4648967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.1",4648968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.2",4648969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.3",4648970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.4",4648971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.5",4648972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.6",4648973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.7",4648974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:59.8",4648975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:59.9",4648976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00",4648977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00.1",4648978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:47:00.2",4648979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:47:00.3",4648980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00.4",4648981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00.5",4648982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00.6",4648983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00.7",4648984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00.8",4648985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:00.9",4648986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01",4648987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.1",4648988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.2",4648989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.3",4648990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.4",4648991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.5",4648992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.6",4648993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.7",4648994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.8",4648995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:01.9",4648996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02",4648997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02.1",4648998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02.2",4648999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02.3",4649000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02.4",4649001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02.5",4649002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02.6",4649003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:02.7",4649004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:02.8",4649005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:02.9",4649006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03",4649007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.1",4649008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.2",4649009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.3",4649010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.4",4649011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.5",4649012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.6",4649013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.7",4649014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.8",4649015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:03.9",4649016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:04",4649017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:04.1",4649018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:04.2",4649019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:04.3",4649020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:04.4",4649021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:04.5",4649022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:04.6",4649023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:04.7",4649024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:04.8",4649025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:04.9",4649026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:05",4649027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:05.1",4649028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:05.2",4649029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:05.3",4649030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:05.4",4649031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:05.5",4649032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:05.6",4649033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:05.7",4649034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:05.8",4649035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:05.9",4649036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06",4649037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.1",4649038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.2",4649039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.3",4649040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.4",4649041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.5",4649042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.6",4649043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.7",4649044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.8",4649045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:06.9",4649046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07",4649047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.1",4649048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.2",4649049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.3",4649050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.4",4649051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.5",4649052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.6",4649053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:07.7",4649054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.8",4649055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:07.9",4649056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08",4649057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.1",4649058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.2",4649059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.3",4649060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.4",4649061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.5",4649062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.6",4649063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.7",4649064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.8",4649065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:08.9",4649066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09",4649067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09.1",4649068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:09.2",4649069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09.3",4649070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09.4",4649071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09.5",4649072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09.6",4649073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09.7",4649074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:09.8",4649075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:09.9",4649076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:10",4649077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:10.1",4649078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:10.2",4649079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:10.3",4649080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:10.4",4649081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:10.5",4649082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:10.6",4649083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:10.7",4649084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:10.8",4649085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:10.9",4649086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:11",4649087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:11.1",4649088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:11.2",4649089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:11.3",4649090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:11.4",4649091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:11.5",4649092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:11.6",4649093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:11.7",4649094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:11.8",4649095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:11.9",4649096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12",4649097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.1",4649098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.2",4649099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.3",4649100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.4",4649101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.5",4649102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.6",4649103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.7",4649104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:12.8",4649105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:12.9",4649106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13",4649107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.1",4649108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.2",4649109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.3",4649110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.4",4649111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.5",4649112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.6",4649113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.7",4649114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.8",4649115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:13.9",4649116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14",4649117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.1",4649118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.2",4649119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.3",4649120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.4",4649121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.5",4649122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.6",4649123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.7",4649124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.8",4649125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:14.9",4649126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15",4649127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.1",4649128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.2",4649129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.3",4649130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.4",4649131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.5",4649132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.6",4649133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.7",4649134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:15.8",4649135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:15.9",4649136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:16",4649137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.1",4649138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.2",4649139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.3",4649140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.4",4649141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.5",4649142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.6",4649143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.7",4649144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.8",4649145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:16.9",4649146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17",4649147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17.1",4649148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17.2",4649149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17.3",4649150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:17.4",4649151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17.5",4649152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:17.6",4649153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17.7",4649154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17.8",4649155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:17.9",4649156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18",4649157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18.1",4649158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18.2",4649159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18.3",4649160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18.4",4649161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18.5",4649162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18.6",4649163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:18.7",4649164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:18.8",4649165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:18.9",4649166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:19",4649167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:19.1",4649168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:19.2",4649169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:19.3",4649170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:19.4",4649171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:19.5",4649172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:19.6",4649173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:19.7",4649174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:19.8",4649175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:19.9",4649176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:20",4649177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:20.1",4649178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:20.2",4649179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:20.3",4649180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:20.4",4649181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:20.5",4649182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:20.6",4649183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:20.7",4649184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:20.8",4649185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:20.9",4649186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:21",4649187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:21.1",4649188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:21.2",4649189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:21.3",4649190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:21.4",4649191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:21.5",4649192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:21.6",4649193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:21.7",4649194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:21.8",4649195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:21.9",4649196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22",4649197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.1",4649198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.2",4649199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.3",4649200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.4",4649201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.5",4649202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.6",4649203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.7",4649204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.8",4649205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:22.9",4649206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:23",4649207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:23.1",4649208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:23.2",4649209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:23.3",4649210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:23.4",4649211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:23.5",4649212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:23.6",4649213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:23.7",4649214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:23.8",4649215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:23.9",4649216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:24",4649217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:24.1",4649218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:24.2",4649219,-10,-10,-10,220,-0.002,-40.01
