"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:58:51",5376087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.1",5376088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.2",5376089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.3",5376090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.4",5376091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.5",5376092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.6",5376093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.7",5376094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.8",5376095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:51.9",5376096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52",5376097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.1",5376098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.2",5376099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.3",5376100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.4",5376101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.5",5376102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.6",5376103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.7",5376104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.8",5376105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:52.9",5376106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53",5376107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.1",5376108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.2",5376109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.3",5376110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.4",5376111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.5",5376112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.6",5376113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.7",5376114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.8",5376115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:53.9",5376116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54",5376117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.1",5376118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.2",5376119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.3",5376120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.4",5376121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.5",5376122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.6",5376123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.7",5376124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.8",5376125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:54.9",5376126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55",5376127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.1",5376128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.2",5376129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.3",5376130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.4",5376131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.5",5376132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.6",5376133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.7",5376134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.8",5376135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:55.9",5376136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56",5376137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.1",5376138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.2",5376139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.3",5376140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.4",5376141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.5",5376142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.6",5376143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.7",5376144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.8",5376145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:56.9",5376146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57",5376147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.1",5376148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.2",5376149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.3",5376150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.4",5376151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.5",5376152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.6",5376153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.7",5376154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.8",5376155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:57.9",5376156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58",5376157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.1",5376158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.2",5376159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.3",5376160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.4",5376161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.5",5376162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.6",5376163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.7",5376164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.8",5376165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:58.9",5376166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59",5376167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.1",5376168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.2",5376169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.3",5376170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.4",5376171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.5",5376172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.6",5376173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.7",5376174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.8",5376175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:58:59.9",5376176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:00",5376177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:00.1",5376178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:59:00.2",5376179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:59:00.3",5376180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:00.4",5376181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:59:00.5",5376182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:00.6",5376183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:00.7",5376184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:00.8",5376185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:00.9",5376186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01",5376187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.1",5376188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.2",5376189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.3",5376190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.4",5376191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.5",5376192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.6",5376193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.7",5376194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.8",5376195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:01.9",5376196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02",5376197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.1",5376198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.2",5376199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.3",5376200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.4",5376201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.5",5376202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.6",5376203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.7",5376204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.8",5376205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:02.9",5376206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03",5376207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.1",5376208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.2",5376209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.3",5376210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.4",5376211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.5",5376212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.6",5376213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.7",5376214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.8",5376215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:03.9",5376216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04",5376217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:59:04.1",5376218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.2",5376219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.3",5376220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.4",5376221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.5",5376222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.6",5376223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.7",5376224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.8",5376225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:04.9",5376226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05",5376227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.1",5376228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.2",5376229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.3",5376230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.4",5376231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.5",5376232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.6",5376233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.7",5376234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.8",5376235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:05.9",5376236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06",5376237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.1",5376238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.2",5376239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.3",5376240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.4",5376241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.5",5376242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.6",5376243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.7",5376244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.8",5376245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:06.9",5376246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07",5376247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.1",5376248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.2",5376249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.3",5376250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.4",5376251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.5",5376252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.6",5376253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.7",5376254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.8",5376255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:07.9",5376256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08",5376257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.1",5376258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.2",5376259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.3",5376260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.4",5376261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.5",5376262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.6",5376263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.7",5376264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.8",5376265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:08.9",5376266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09",5376267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.1",5376268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.2",5376269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.3",5376270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.4",5376271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.5",5376272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.6",5376273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.7",5376274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.8",5376275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:09.9",5376276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10",5376277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.1",5376278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.2",5376279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.3",5376280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.4",5376281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.5",5376282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.6",5376283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.7",5376284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.8",5376285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:10.9",5376286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11",5376287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.1",5376288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.2",5376289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.3",5376290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.4",5376291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.5",5376292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.6",5376293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.7",5376294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.8",5376295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:11.9",5376296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12",5376297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.1",5376298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.2",5376299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.3",5376300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.4",5376301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.5",5376302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.6",5376303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.7",5376304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.8",5376305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:12.9",5376306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13",5376307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.1",5376308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.2",5376309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.3",5376310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.4",5376311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.5",5376312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.6",5376313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.7",5376314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.8",5376315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:13.9",5376316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14",5376317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.1",5376318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.2",5376319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.3",5376320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.4",5376321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.5",5376322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.6",5376323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.7",5376324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.8",5376325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:14.9",5376326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15",5376327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.1",5376328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.2",5376329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.3",5376330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.4",5376331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.5",5376332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.6",5376333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.7",5376334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.8",5376335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:15.9",5376336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16",5376337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.1",5376338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.2",5376339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.3",5376340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.4",5376341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.5",5376342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.6",5376343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.7",5376344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.8",5376345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:16.9",5376346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17",5376347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.1",5376348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.2",5376349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.3",5376350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.4",5376351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.5",5376352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.6",5376353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.7",5376354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.8",5376355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:17.9",5376356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18",5376357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.1",5376358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.2",5376359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.3",5376360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.4",5376361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.5",5376362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.6",5376363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.7",5376364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.8",5376365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:18.9",5376366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19",5376367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.1",5376368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.2",5376369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.3",5376370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.4",5376371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.5",5376372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.6",5376373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.7",5376374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.8",5376375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:19.9",5376376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20",5376377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.1",5376378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.2",5376379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.3",5376380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.4",5376381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.5",5376382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.6",5376383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.7",5376384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.8",5376385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:20.9",5376386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21",5376387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.1",5376388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.2",5376389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.3",5376390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.4",5376391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.5",5376392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.6",5376393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.7",5376394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.8",5376395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:21.9",5376396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22",5376397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.1",5376398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.2",5376399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.3",5376400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.4",5376401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.5",5376402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.6",5376403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.7",5376404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.8",5376405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:22.9",5376406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23",5376407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.1",5376408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.2",5376409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.3",5376410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.4",5376411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.5",5376412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.6",5376413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.7",5376414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.8",5376415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:23.9",5376416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:24",5376417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:24.1",5376418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:24.2",5376419,-10,-10,-10,220,-0.001,-40.01
