"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:59:51",7248687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.1",7248688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.2",7248689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.3",7248690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.4",7248691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.5",7248692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.6",7248693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.7",7248694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.8",7248695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:51.9",7248696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52",7248697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.1",7248698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.2",7248699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.3",7248700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.4",7248701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.5",7248702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.6",7248703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.7",7248704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.8",7248705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:52.9",7248706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53",7248707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.1",7248708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.2",7248709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.3",7248710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.4",7248711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.5",7248712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.6",7248713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.7",7248714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.8",7248715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:53.9",7248716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54",7248717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.1",7248718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.2",7248719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.3",7248720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.4",7248721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.5",7248722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.6",7248723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.7",7248724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.8",7248725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:54.9",7248726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55",7248727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.1",7248728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.2",7248729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.3",7248730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.4",7248731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.5",7248732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.6",7248733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.7",7248734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.8",7248735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:55.9",7248736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56",7248737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.1",7248738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.2",7248739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.3",7248740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.4",7248741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.5",7248742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.6",7248743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.7",7248744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.8",7248745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:56.9",7248746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57",7248747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.1",7248748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.2",7248749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.3",7248750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.4",7248751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.5",7248752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.6",7248753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.7",7248754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.8",7248755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:57.9",7248756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58",7248757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.1",7248758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.2",7248759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.3",7248760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.4",7248761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.5",7248762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.6",7248763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.7",7248764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.8",7248765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:58.9",7248766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59",7248767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.1",7248768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.2",7248769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.3",7248770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.4",7248771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.5",7248772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.6",7248773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.7",7248774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.8",7248775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:59:59.9",7248776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:00",7248777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:00.1",7248778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:00:00.2",7248779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:00:00.3",7248780,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:00:00.4",7248781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:00.5",7248782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:00.6",7248783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:00.7",7248784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:00.8",7248785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:00.9",7248786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01",7248787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.1",7248788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.2",7248789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.3",7248790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.4",7248791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.5",7248792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.6",7248793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.7",7248794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.8",7248795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:01.9",7248796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02",7248797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.1",7248798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.2",7248799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.3",7248800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.4",7248801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.5",7248802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.6",7248803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.7",7248804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.8",7248805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:02.9",7248806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03",7248807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.1",7248808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.2",7248809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.3",7248810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.4",7248811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.5",7248812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.6",7248813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.7",7248814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.8",7248815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:03.9",7248816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04",7248817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.1",7248818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.2",7248819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.3",7248820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.4",7248821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.5",7248822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.6",7248823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.7",7248824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.8",7248825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:04.9",7248826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05",7248827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.1",7248828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.2",7248829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.3",7248830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.4",7248831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.5",7248832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.6",7248833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.7",7248834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.8",7248835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:05.9",7248836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06",7248837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.1",7248838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.2",7248839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.3",7248840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.4",7248841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.5",7248842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.6",7248843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.7",7248844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.8",7248845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:06.9",7248846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07",7248847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.1",7248848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.2",7248849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.3",7248850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.4",7248851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.5",7248852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.6",7248853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.7",7248854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.8",7248855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:07.9",7248856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08",7248857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.1",7248858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.2",7248859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.3",7248860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.4",7248861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.5",7248862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.6",7248863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.7",7248864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.8",7248865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:08.9",7248866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09",7248867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.1",7248868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.2",7248869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.3",7248870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.4",7248871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.5",7248872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.6",7248873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.7",7248874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.8",7248875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:09.9",7248876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10",7248877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.1",7248878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.2",7248879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.3",7248880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.4",7248881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.5",7248882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.6",7248883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.7",7248884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.8",7248885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:10.9",7248886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11",7248887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.1",7248888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.2",7248889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.3",7248890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.4",7248891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.5",7248892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.6",7248893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.7",7248894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.8",7248895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:11.9",7248896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12",7248897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.1",7248898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.2",7248899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.3",7248900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.4",7248901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.5",7248902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.6",7248903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.7",7248904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.8",7248905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:12.9",7248906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13",7248907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.1",7248908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.2",7248909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.3",7248910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.4",7248911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.5",7248912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.6",7248913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.7",7248914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.8",7248915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:13.9",7248916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14",7248917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.1",7248918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.2",7248919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.3",7248920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.4",7248921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.5",7248922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.6",7248923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.7",7248924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.8",7248925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:14.9",7248926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15",7248927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.1",7248928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.2",7248929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.3",7248930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.4",7248931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.5",7248932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.6",7248933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.7",7248934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.8",7248935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:15.9",7248936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16",7248937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.1",7248938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.2",7248939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.3",7248940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.4",7248941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.5",7248942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.6",7248943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.7",7248944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.8",7248945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:16.9",7248946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17",7248947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.1",7248948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.2",7248949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.3",7248950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.4",7248951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.5",7248952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.6",7248953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.7",7248954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.8",7248955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:17.9",7248956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18",7248957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.1",7248958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.2",7248959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.3",7248960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.4",7248961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.5",7248962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.6",7248963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.7",7248964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.8",7248965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:18.9",7248966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19",7248967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.1",7248968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.2",7248969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.3",7248970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.4",7248971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.5",7248972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.6",7248973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.7",7248974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.8",7248975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:19.9",7248976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20",7248977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.1",7248978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.2",7248979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.3",7248980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.4",7248981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.5",7248982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.6",7248983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.7",7248984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.8",7248985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:20.9",7248986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21",7248987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.1",7248988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.2",7248989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.3",7248990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.4",7248991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.5",7248992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.6",7248993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.7",7248994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.8",7248995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:21.9",7248996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22",7248997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.1",7248998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.2",7248999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.3",7249000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.4",7249001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.5",7249002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.6",7249003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.7",7249004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.8",7249005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:22.9",7249006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23",7249007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.1",7249008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.2",7249009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.3",7249010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.4",7249011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.5",7249012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.6",7249013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.7",7249014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.8",7249015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:23.9",7249016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:24",7249017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:24.1",7249018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:24.2",7249019,-10,-10,-10,220,-0.003,-40.01
